X,Y
20.000000,84.188911
20.299999,84.072601
20.600000,83.959702
20.900000,83.893890
21.200001,83.905663
21.400000,83.953110
21.799999,84.105621
22.000000,84.188843
22.400000,84.327805
22.700001,84.397835
23.000000,84.447098
23.299999,84.493584
23.600000,84.548462
24.000000,84.637589
24.299999,84.704300
24.700001,84.770859
25.000000,84.795578
25.400000,84.801033
25.799999,84.798912
26.200001,84.811584
26.500000,84.833054
26.900000,84.867676
27.200001,84.888100
27.600000,84.899918
28.000000,84.896317
28.500000,84.884781
29.000000,84.878708
29.500000,84.879150
30.000000,84.883804
30.400000,84.891891
30.700001,84.901558
31.100000,84.918877
31.500000,84.939133
32.000000,84.964561
32.500000,84.987160
33.000000,85.005669
33.500000,85.019974
34.000000,85.031242
34.500000,85.040939
35.000000,85.048782
35.500000,85.054367
36.000000,85.059700
36.500000,85.066170
37.000000,85.068504
37.500000,85.059219
38.200001,85.037231
38.700001,85.040146
39.500000,85.084190
40.000000,85.096809
40.599998,85.071426
41.200001,85.036926
41.799999,85.038879
42.500000,85.082672
43.099998,85.117790
43.700001,85.133636
44.400002,85.130241
45.000000,85.128815
45.500000,85.152061
46.200001,85.213966
46.799999,85.232574
47.500000,85.173454
48.200001,85.115074
48.700001,85.122047
49.400002,85.164520
50.000000,85.174263
50.799999,85.151512
51.500000,85.138901
52.200001,85.136826
53.000000,85.133926
53.799999,85.130043
54.500000,85.130074
55.200001,85.129311
56.000000,85.122383
57.000000,85.125771
58.000000,85.126785
59.000000,85.116280
60.000000,85.117813
60.799999,85.107239
61.500000,85.102592
62.200001,85.103439
63.000000,85.088547
64.000000,85.075211
65.000000,85.081390
66.000000,85.061310
67.000000,85.059296
68.000000,85.059502
69.000000,85.048752
70.000000,85.034775
71.000000,85.029221
72.000000,85.024063
73.000000,84.999596
74.000000,85.019745
75.000000,84.992592
76.199997,84.991859
77.500000,84.982727
78.800003,84.961609
80.000000,84.938934
81.199997,84.945877
82.500000,84.937584
83.800003,84.901367
85.000000,84.895988
86.199997,84.895607
87.500000,84.855148
88.500000,84.835098
90.000000,84.820030
91.199997,84.784584
92.500000,84.783829
93.800003,84.792854
95.000000,84.836700
96.199997,84.717773
97.500000,84.645996
98.800003,84.571404
100.000000,84.596375
101.500000,84.732193
103.000000,84.605774
104.400002,84.597420
106.000000,84.508698
107.500000,84.394058
109.000000,84.422409
110.599998,84.458153
112.000000,84.567665
113.800003,84.703125
115.000000,84.536415
117.199997,84.497253
118.000000,84.338371
120.599998,84.733994
122.000000,85.845009
124.099998,84.470596
125.000000,84.895775
126.500000,84.700363
128.000000,84.494682
131.500000,84.522850
132.000000,84.533188
134.000000,84.528328
136.000000,84.465347
138.000000,84.410080
140.000000,84.378403
143.000000,84.335442
145.000000,84.298782
147.500000,84.235641
150.000000,84.136673
152.500000,84.125595
155.000000,84.070663
157.500000,84.025490
160.000000,83.973495
162.500000,83.937996
165.000000,83.881851
167.500000,83.831673
170.000000,83.813965
172.500000,83.741982
175.000000,83.701035
177.500000,83.719284
180.000000,83.705841
182.500000,83.686951
185.000000,83.629822
187.500000,83.608147
190.000000,83.610115
192.500000,83.520798
195.000000,83.411026
197.500000,83.504242
200.000000,83.409569
203.000000,83.335587
206.000000,83.271141
209.000000,83.198242
212.000000,83.129387
214.000000,83.098083
218.000000,83.049385
220.000000,83.036598
224.000000,83.059952
227.000000,83.082565
230.000000,83.074127
233.000000,83.092934
236.000000,82.999397
240.000000,82.948395
243.000000,82.887497
247.000000,82.791855
250.000000,82.742485
254.000000,82.668427
258.000000,82.570518
262.000000,82.491264
