X,Y
20.000000,88.099
20.299999,88.169
20.600000,88.235
20.900000,88.298
21.200001,88.362
21.400000,88.407
21.799999,88.501
22.000000,88.550
22.400000,88.646
22.700001,88.715
23.000000,88.781
23.299999,88.843
23.600000,88.903
24.000000,88.982
24.299999,89.043
24.700001,89.125
25.000000,89.185
25.400000,89.261
25.799999,89.326
26.200001,89.378
26.500000,89.410
26.900000,89.445
27.200001,89.469
27.600000,89.499
28.000000,89.528
28.500000,89.561
29.000000,89.591
29.500000,89.621
30.000000,89.653
30.400000,89.680
30.700001,89.701
31.100000,89.727
31.500000,89.751
32.000000,89.781
32.500000,89.811
33.000000,89.838
33.500000,89.861
34.000000,89.879
34.500000,89.892
35.000000,89.901
35.500000,89.905
36.000000,89.905
36.500000,89.901
37.000000,89.897
37.500000,89.894
38.200001,89.890
38.700001,89.886
39.500000,89.874
40.000000,89.865
40.599998,89.851
41.200001,89.837
41.799999,89.825
42.500000,89.822
43.099998,89.833
43.700001,89.852
44.400002,89.871
45.000000,89.876
45.500000,89.870
46.200001,89.854
46.799999,89.837
47.500000,89.818
48.200001,89.796
48.700001,89.780
49.400002,89.754
50.000000,89.728
50.799999,89.691
51.500000,89.655
52.200001,89.619
53.000000,89.577
53.799999,89.537
54.500000,89.504
55.200001,89.473
56.000000,89.439
57.000000,89.394
58.000000,89.348
59.000000,89.300
60.000000,89.249
60.799999,89.208
61.500000,89.171
62.200001,89.135
63.000000,89.095
64.000000,89.045
65.000000,88.997
66.000000,88.950
67.000000,88.903
68.000000,88.855
69.000000,88.808
70.000000,88.760
71.000000,88.711
72.000000,88.662
73.000000,88.614
74.000000,88.567
75.000000,88.520
76.199997,88.464
77.500000,88.403
78.800003,88.342
80.000000,88.288
81.199997,88.234
82.500000,88.175
83.800003,88.117
85.000000,88.064
86.199997,88.013
87.500000,87.958
88.500000,87.917
90.000000,87.855
91.199997,87.806
92.500000,87.756
93.800003,87.706
95.000000,87.660
96.199997,87.615
97.500000,87.569
98.800003,87.523
100.000000,87.482
101.500000,87.432
103.000000,87.385
104.400002,87.343
106.000000,87.296
107.500000,87.252
109.000000,87.206
110.599998,87.156
112.000000,87.114
113.800003,87.063
115.000000,87.030
117.199997,86.973
118.000000,86.953
120.599998,86.889
122.000000,86.854
124.099998,86.803
125.000000,86.782
126.500000,86.749
128.000000,86.718
131.500000,86.646
132.000000,86.636
134.000000,86.597
136.000000,86.561
138.000000,86.527
140.000000,86.496
143.000000,86.449
145.000000,86.420
147.500000,86.385
150.000000,86.348
152.500000,86.310
155.000000,86.274
157.500000,86.243
160.000000,86.214
162.500000,86.187
165.000000,86.162
167.500000,86.137
170.000000,86.112
172.500000,86.089
175.000000,86.068
177.500000,86.049
180.000000,86.031
182.500000,86.013
185.000000,85.996
187.500000,85.980
190.000000,85.965
192.500000,85.950
195.000000,85.935
197.500000,85.921
200.000000,85.908
203.000000,85.893
206.000000,85.880
209.000000,85.868
212.000000,85.856
214.000000,85.848
218.000000,85.830
220.000000,85.820
224.000000,85.802
227.000000,85.789
230.000000,85.777
233.000000,85.765
236.000000,85.754
240.000000,85.741
243.000000,85.734
247.000000,85.725
250.000000,85.717
254.000000,85.707
258.000000,85.696
262.000000,85.685
265.000000,85.676
269.000000,85.667
272.000000,85.662
276.000000,85.659
280.000000,85.661
285.000000,85.671
290.000000,85.686
295.000000,85.702
300.000000,85.716
304.000000,85.722
307.000000,85.724
311.000000,85.722
315.000000,85.716
320.000000,85.704
325.000000,85.689
330.000000,85.674
335.000000,85.661
340.000000,85.648
345.000000,85.637
350.000000,85.627
355.000000,85.618
360.000000,85.609
365.000000,85.600
370.000000,85.589
375.000000,85.577
382.000000,85.561
387.000000,85.550
395.000000,85.531
400.000000,85.521
406.000000,85.508
412.000000,85.497
418.000000,85.486
425.000000,85.473
431.000000,85.462
437.000000,85.451
444.000000,85.438
450.000000,85.425
455.000000,85.415
462.000000,85.400
468.000000,85.386
475.000000,85.371
482.000000,85.355
487.000000,85.344
494.000000,85.328
500.000000,85.316
508.000000,85.299
515.000000,85.285
522.000000,85.270
530.000000,85.255
538.000000,85.239
545.000000,85.225
552.000000,85.211
560.000000,85.196
570.000000,85.176
580.000000,85.157
590.000000,85.140
600.000000,85.124
608.000000,85.113
615.000000,85.103
622.000000,85.094
630.000000,85.084
640.000000,85.074
650.000000,85.065
660.000000,85.059
670.000000,85.056
680.000000,85.055
690.000000,85.057
700.000000,85.061
710.000000,85.067
720.000000,85.076
730.000000,85.086
740.000000,85.099
750.000000,85.112
762.000000,85.128
775.000000,85.142
788.000000,85.155
800.000000,85.167
812.000000,85.180
825.000000,85.197
838.000000,85.217
850.000000,85.240
862.000000,85.266
875.000000,85.298
885.000000,85.326
900.000000,85.373
912.000000,85.414
925.000000,85.461
938.000000,85.512
950.000000,85.562
962.000000,85.615
975.000000,85.674
988.000000,85.735
1000.000000,85.793
1015.000000,85.867
1030.000000,85.942
1044.000000,86.013
1060.000000,86.094
1075.000000,86.170
1090.000000,86.245
1106.000000,86.322
1120.000000,86.388
1138.000000,86.468
1150.000000,86.520
1172.000000,86.610
1180.000000,86.642
1206.000000,86.742
1220.000000,86.794
1241.000000,86.869
1250.000000,86.900
1265.000000,86.949
1280.000000,86.995
1315.000000,87.092
1320.000000,87.105
1340.000000,87.153
1360.000000,87.197
1380.000000,87.239
1400.000000,87.280
1430.000000,87.339
1450.000000,87.378
1475.000000,87.427
1500.000000,87.475
1525.000000,87.522
1550.000000,87.570
1575.000000,87.620
1600.000000,87.670
1625.000000,87.722
1650.000000,87.776
1675.000000,87.832
1700.000000,87.892
1725.000000,87.955
1750.000000,88.023
1775.000000,88.094
1800.000000,88.169
1825.000000,88.247
1850.000000,88.328
1875.000000,88.411
1900.000000,88.498
1925.000000,88.587
1950.000000,88.680
1975.000000,88.776
2000.000000,88.875
2030.000000,88.997
2060.000000,89.121
2090.000000,89.249
2120.000000,89.382
2140.000000,89.472
2180.000000,89.659
2200.000000,89.754
2240.000000,89.947
2270.000000,90.093
2300.000000,90.239
2330.000000,90.385
2360.000000,90.528
2400.000000,90.715
2430.000000,90.852
2470.000000,91.029
2500.000000,91.157
2540.000000,91.319
2580.000000,91.468
2620.000000,91.601
2650.000000,91.688
2690.000000,91.788
2720.000000,91.850
2760.000000,91.914
2800.000000,91.956
2850.000000,91.978
2900.000000,91.966
