X,Y
20.000000,90.943
20.299999,90.978
20.600000,91.017
20.900000,91.059
21.200001,91.097
21.400000,91.118
21.799999,91.148
22.000000,91.155
22.400000,91.158
22.700001,91.149
23.000000,91.136
23.299999,91.124
23.600000,91.119
24.000000,91.131
24.299999,91.158
24.700001,91.213
25.000000,91.258
25.400000,91.312
25.799999,91.349
26.200001,91.370
26.500000,91.381
26.900000,91.394
27.200001,91.406
27.600000,91.423
28.000000,91.437
28.500000,91.451
29.000000,91.465
29.500000,91.483
30.000000,91.501
30.400000,91.513
30.700001,91.520
31.100000,91.527
31.500000,91.533
32.000000,91.537
32.500000,91.534
33.000000,91.526
33.500000,91.516
34.000000,91.507
34.500000,91.502
35.000000,91.503
35.500000,91.510
36.000000,91.526
36.500000,91.544
37.000000,91.555
37.500000,91.554
38.200001,91.538
38.700001,91.523
39.500000,91.497
40.000000,91.481
40.599998,91.467
41.200001,91.462
41.799999,91.462
42.500000,91.455
43.099998,91.442
43.700001,91.425
44.400002,91.402
45.000000,91.382
45.500000,91.369
46.200001,91.361
46.799999,91.363
47.500000,91.364
48.200001,91.357
48.700001,91.349
49.400002,91.338
50.000000,91.328
50.799999,91.306
51.500000,91.282
52.200001,91.261
53.000000,91.241
53.799999,91.211
54.500000,91.179
55.200001,91.147
56.000000,91.111
57.000000,91.068
58.000000,91.031
59.000000,90.998
60.000000,90.969
60.799999,90.949
61.500000,90.929
62.200001,90.905
63.000000,90.875
64.000000,90.836
65.000000,90.797
66.000000,90.760
67.000000,90.726
68.000000,90.695
69.000000,90.667
70.000000,90.639
71.000000,90.611
72.000000,90.583
73.000000,90.544
74.000000,90.489
75.000000,90.427
76.199997,90.361
77.500000,90.297
78.800003,90.222
80.000000,90.146
81.199997,90.083
82.500000,90.038
83.800003,90.002
85.000000,89.958
86.199997,89.896
87.500000,89.816
88.500000,89.755
90.000000,89.678
91.199997,89.630
92.500000,89.589
93.800003,89.551
95.000000,89.521
96.199997,89.503
97.500000,89.500
98.800003,89.507
100.000000,89.518
