X,Y
20.000000,92.847
20.299999,92.934
20.600000,93.016
20.900000,93.090
21.200001,93.154
21.400000,93.190
21.799999,93.250
22.000000,93.277
22.400000,93.326
22.700001,93.363
23.000000,93.399
23.299999,93.434
23.600000,93.468
24.000000,93.509
24.299999,93.537
24.700001,93.572
25.000000,93.599
25.400000,93.636
25.799999,93.675
26.200001,93.714
26.500000,93.743
26.900000,93.781
27.200001,93.807
27.600000,93.840
28.000000,93.872
28.500000,93.909
29.000000,93.944
29.500000,93.974
30.000000,94.000
30.400000,94.017
30.700001,94.028
31.100000,94.040
31.500000,94.050
32.000000,94.062
32.500000,94.072
33.000000,94.082
33.500000,94.090
34.000000,94.097
34.500000,94.103
35.000000,94.110
35.500000,94.117
36.000000,94.123
36.500000,94.129
37.000000,94.133
37.500000,94.136
38.200001,94.137
38.700001,94.137
39.500000,94.134
40.000000,94.130
40.599998,94.124
41.200001,94.115
41.799999,94.106
42.500000,94.094
43.099998,94.085
43.700001,94.075
44.400002,94.063
45.000000,94.052
45.500000,94.043
46.200001,94.028
46.799999,94.015
47.500000,93.999
48.200001,93.982
48.700001,93.969
49.400002,93.951
50.000000,93.936
50.799999,93.915
51.500000,93.896
52.200001,93.876
53.000000,93.853
53.799999,93.829
54.500000,93.806
55.200001,93.783
56.000000,93.758
57.000000,93.726
58.000000,93.695
59.000000,93.663
60.000000,93.630
60.799999,93.602
61.500000,93.577
62.200001,93.550
63.000000,93.520
64.000000,93.481
65.000000,93.443
66.000000,93.405
67.000000,93.366
68.000000,93.328
69.000000,93.292
70.000000,93.257
71.000000,93.220
72.000000,93.182
73.000000,93.143
74.000000,93.104
75.000000,93.066
76.199997,93.022
77.500000,92.973
78.800003,92.923
80.000000,92.877
81.199997,92.832
82.500000,92.782
83.800003,92.734
85.000000,92.690
86.199997,92.647
87.500000,92.599
88.500000,92.561
90.000000,92.505
91.199997,92.459
92.500000,92.410
93.800003,92.360
95.000000,92.316
96.199997,92.272
97.500000,92.225
98.800003,92.177
100.000000,92.130
101.500000,92.068
103.000000,92.010
104.400002,91.960
106.000000,91.908
107.500000,91.861
109.000000,91.810
110.599998,91.750
112.000000,91.695
113.800003,91.621
115.000000,91.574
117.199997,91.493
118.000000,91.465
120.599998,91.380
122.000000,91.333
124.099998,91.260
125.000000,91.228
126.500000,91.177
128.000000,91.129
131.500000,91.024
132.000000,91.009
134.000000,90.947
136.000000,90.881
138.000000,90.813
140.000000,90.746
143.000000,90.649
145.000000,90.585
147.500000,90.509
150.000000,90.452
152.500000,90.418
155.000000,90.406
157.500000,90.412
160.000000,90.427
162.500000,90.435
165.000000,90.425
167.500000,90.399
170.000000,90.364
172.500000,90.325
175.000000,90.286
177.500000,90.247
180.000000,90.207
