X,Y
20.000000,88.498
20.299999,88.566
20.600000,88.630
20.900000,88.682
21.200001,88.711
21.400000,88.716
21.799999,88.699
22.000000,88.680
22.400000,88.633
22.700001,88.592
23.000000,88.544
23.299999,88.487
23.600000,88.424
24.000000,88.346
24.299999,88.308
24.700001,88.296
25.000000,88.315
25.400000,88.358
25.799999,88.392
26.200001,88.401
26.500000,88.394
26.900000,88.377
27.200001,88.370
27.600000,88.377
28.000000,88.397
28.500000,88.427
29.000000,88.447
29.500000,88.457
30.000000,88.461
30.400000,88.461
30.700001,88.456
31.100000,88.440
31.500000,88.410
32.000000,88.357
32.500000,88.296
33.000000,88.241
33.500000,88.198
34.000000,88.164
34.500000,88.138
35.000000,88.120
35.500000,88.110
36.000000,88.102
36.500000,88.090
37.000000,88.070
37.500000,88.040
38.200001,87.993
38.700001,87.963
39.500000,87.928
40.000000,87.911
40.599998,87.886
41.200001,87.850
41.799999,87.803
42.500000,87.748
43.099998,87.707
43.700001,87.672
44.400002,87.632
45.000000,87.592
45.500000,87.557
46.200001,87.513
46.799999,87.484
47.500000,87.457
48.200001,87.423
48.700001,87.393
49.400002,87.343
50.000000,87.299
50.799999,87.241
51.500000,87.193
52.200001,87.147
53.000000,87.094
53.799999,87.041
54.500000,86.997
55.200001,86.953
56.000000,86.899
57.000000,86.829
58.000000,86.766
59.000000,86.703
60.000000,86.637
60.799999,86.583
61.500000,86.536
62.200001,86.491
63.000000,86.440
64.000000,86.374
65.000000,86.307
66.000000,86.243
67.000000,86.181
68.000000,86.118
69.000000,86.054
70.000000,85.988
71.000000,85.919
72.000000,85.848
73.000000,85.777
74.000000,85.710
75.000000,85.646
76.199997,85.572
77.500000,85.494
78.800003,85.419
80.000000,85.350
81.199997,85.279
82.500000,85.201
83.800003,85.121
85.000000,85.045
86.199997,84.967
87.500000,84.884
88.500000,84.824
90.000000,84.737
91.199997,84.671
92.500000,84.601
93.800003,84.533
95.000000,84.471
96.199997,84.408
97.500000,84.337
98.800003,84.262
100.000000,84.189
101.500000,84.098
103.000000,84.012
104.400002,83.937
106.000000,83.857
107.500000,83.785
109.000000,83.715
110.599998,83.636
112.000000,83.563
113.800003,83.467
115.000000,83.404
117.199997,83.296
118.000000,83.259
120.599998,83.146
122.000000,83.087
124.099998,82.996
125.000000,82.955
126.500000,82.886
128.000000,82.816
131.500000,82.658
132.000000,82.636
134.000000,82.547
136.000000,82.460
138.000000,82.376
140.000000,82.295
143.000000,82.177
145.000000,82.101
147.500000,82.006
150.000000,81.910
152.500000,81.816
155.000000,81.728
157.500000,81.640
160.000000,81.549
162.500000,81.457
165.000000,81.366
167.500000,81.278
170.000000,81.192
172.500000,81.110
175.000000,81.031
177.500000,80.956
180.000000,80.886
182.500000,80.816
185.000000,80.743
187.500000,80.668
190.000000,80.594
192.500000,80.523
195.000000,80.452
197.500000,80.381
200.000000,80.308
203.000000,80.225
206.000000,80.150
209.000000,80.082
212.000000,80.014
214.000000,79.968
218.000000,79.873
220.000000,79.827
224.000000,79.743
227.000000,79.684
230.000000,79.628
233.000000,79.570
236.000000,79.510
240.000000,79.425
243.000000,79.363
247.000000,79.288
250.000000,79.235
254.000000,79.165
258.000000,79.094
262.000000,79.023
265.000000,78.969
269.000000,78.900
272.000000,78.851
276.000000,78.787
280.000000,78.724
285.000000,78.649
290.000000,78.575
295.000000,78.505
300.000000,78.439
304.000000,78.389
307.000000,78.351
311.000000,78.301
315.000000,78.250
320.000000,78.185
325.000000,78.119
330.000000,78.055
335.000000,77.998
340.000000,77.944
345.000000,77.892
350.000000,77.842
355.000000,77.796
360.000000,77.754
365.000000,77.714
370.000000,77.671
375.000000,77.628
382.000000,77.566
387.000000,77.523
395.000000,77.453
400.000000,77.411
406.000000,77.362
412.000000,77.318
418.000000,77.277
425.000000,77.232
431.000000,77.196
437.000000,77.161
444.000000,77.121
450.000000,77.087
455.000000,77.059
462.000000,77.019
468.000000,76.987
475.000000,76.951
482.000000,76.919
487.000000,76.897
494.000000,76.870
500.000000,76.850
508.000000,76.827
515.000000,76.810
522.000000,76.792
530.000000,76.772
538.000000,76.752
545.000000,76.735
552.000000,76.720
560.000000,76.704
570.000000,76.685
580.000000,76.668
590.000000,76.654
600.000000,76.641
608.000000,76.630
615.000000,76.621
622.000000,76.613
630.000000,76.607
640.000000,76.602
650.000000,76.601
660.000000,76.605
670.000000,76.612
680.000000,76.621
690.000000,76.631
700.000000,76.644
710.000000,76.660
720.000000,76.679
730.000000,76.701
740.000000,76.722
750.000000,76.745
762.000000,76.775
775.000000,76.811
788.000000,76.851
800.000000,76.893
812.000000,76.938
825.000000,76.994
838.000000,77.056
850.000000,77.118
862.000000,77.184
875.000000,77.256
885.000000,77.312
900.000000,77.398
912.000000,77.469
925.000000,77.549
938.000000,77.633
950.000000,77.715
962.000000,77.802
975.000000,77.899
988.000000,78.000
1000.000000,78.095
1015.000000,78.217
1030.000000,78.341
1044.000000,78.458
1060.000000,78.591
1075.000000,78.715
1090.000000,78.838
1106.000000,78.970
1120.000000,79.083
1138.000000,79.230
1150.000000,79.327
1172.000000,79.505
1180.000000,79.570
1206.000000,79.777
1220.000000,79.885
1241.000000,80.042
1250.000000,80.107
1265.000000,80.212
1280.000000,80.310
1315.000000,80.507
1320.000000,80.530
1340.000000,80.610
1360.000000,80.668
1380.000000,80.708
1400.000000,80.733
1430.000000,80.757
1450.000000,80.776
1475.000000,80.818
1500.000000,80.889
1525.000000,80.991
1550.000000,81.122
1575.000000,81.277
1600.000000,81.451
1625.000000,81.642
1650.000000,81.848
1675.000000,82.066
1700.000000,82.294
1725.000000,82.531
1750.000000,82.776
1775.000000,83.029
1800.000000,83.287
1825.000000,83.551
1850.000000,83.820
1875.000000,84.091
1900.000000,84.361
1925.000000,84.627
1950.000000,84.884
1975.000000,85.128
2000.000000,85.358
2030.000000,85.616
2060.000000,85.854
2090.000000,86.075
2120.000000,86.282
2140.000000,86.411
2180.000000,86.651
2200.000000,86.759
2240.000000,86.945
2270.000000,87.052
2300.000000,87.124
2330.000000,87.154
2360.000000,87.140
2400.000000,87.051
2430.000000,86.936
2470.000000,86.736
2500.000000,86.567
2540.000000,86.343
2580.000000,86.138
2620.000000,85.960
2650.000000,85.843
2690.000000,85.699
2720.000000,85.596
2760.000000,85.461
2800.000000,85.329
2850.000000,85.169
2900.000000,85.015
2950.000000,84.864
3000.000000,84.715
3040.000000,84.596
3070.000000,84.507
3110.000000,84.391
3150.000000,84.278
3200.000000,84.146
3250.000000,84.027
3300.000000,83.923
3350.000000,83.833
3400.000000,83.753
3450.000000,83.675
3500.000000,83.594
3550.000000,83.505
3600.000000,83.411
3650.000000,83.321
3700.000000,83.245
3750.000000,83.188
3820.000000,83.144
3870.000000,83.134
3950.000000,83.144
4000.000000,83.167
4060.000000,83.213
4120.000000,83.275
4180.000000,83.340
4250.000000,83.402
4310.000000,83.431
4370.000000,83.434
4440.000000,83.414
4500.000000,83.396
4550.000000,83.392
4620.000000,83.425
4680.000000,83.498
4750.000000,83.635
4820.000000,83.802
4870.000000,83.921
4940.000000,84.066
5000.000000,84.156
5080.000000,84.213
5150.000000,84.194
5220.000000,84.113
5300.000000,83.958
5380.000000,83.762
5450.000000,83.579
5520.000000,83.395
5600.000000,83.183
5700.000000,82.901
5800.000000,82.581
5900.000000,82.217
6000.000000,81.806
6080.000000,81.446
6150.000000,81.114
6220.000000,80.772
6300.000000,80.379
6400.000000,79.914
6500.000000,79.509
6600.000000,79.193
6700.000000,78.978
6800.000000,78.854
6900.000000,78.801
7000.000000,78.808
7100.000000,78.873
7200.000000,78.993
7300.000000,79.157
7400.000000,79.356
7500.000000,79.599
7620.000000,79.975
7750.000000,80.515
7880.000000,81.201
8000.000000,81.964
8120.000000,82.843
8250.000000,83.889
8380.000000,84.941
8500.000000,85.784
8620.000000,86.352
8750.000000,86.506
8850.000000,86.247
9000.000000,85.283
9120.000000,84.140
9250.000000,82.698
9380.000000,81.196
9500.000000,79.860
9620.000000,78.643
9750.000000,77.519
9880.000000,76.632
10000.000000,76.041
10150.000000,75.621
10300.000000,75.496
10440.000000,75.489
10600.000000,75.393
10750.000000,75.177
10900.000000,74.990
11060.000000,75.020
11200.000000,75.306
11380.000000,75.975
11500.000000,76.545
11720.000000,77.691
11800.000000,78.101
12060.000000,79.237
12200.000000,79.646
12410.000000,79.914
12500.000000,79.901
12650.000000,79.729
12800.000000,79.411
13150.000000,78.373
13200.000000,78.209
13400.000000,77.545
13600.000000,76.921
13800.000000,76.424
14000.000000,76.114
14300.000000,75.985
14500.000000,76.086
14750.000000,76.385
15000.000000,76.782
15250.000000,77.131
15500.000000,77.314
15750.000000,77.282
16000.000000,77.046
16250.000000,76.662
16500.000000,76.208
16750.000000,75.729
17000.000000,75.197
17250.000000,74.505
17500.000000,73.506
17750.000000,72.081
18000.000000,70.196
18250.000000,67.972
18500.000000,65.886
18750.000000,64.916
19000.000000,65.486
19250.000000,66.724
19500.000000,67.822
19750.000000,68.504
