X,Y
20.000000,93.622
20.299999,93.624
20.600000,93.619
20.900000,93.608
21.200001,93.591
21.400000,93.576
21.799999,93.541
22.000000,93.520
22.400000,93.475
22.700001,93.439
23.000000,93.403
23.299999,93.367
23.600000,93.332
24.000000,93.289
24.299999,93.260
24.700001,93.227
25.000000,93.208
25.400000,93.188
25.799999,93.175
26.200001,93.166
26.500000,93.162
26.900000,93.158
27.200001,93.156
27.600000,93.153
28.000000,93.147
28.500000,93.136
29.000000,93.117
29.500000,93.091
30.000000,93.058
30.400000,93.028
30.700001,93.004
31.100000,92.970
31.500000,92.934
32.000000,92.889
32.500000,92.846
33.000000,92.804
33.500000,92.767
34.000000,92.734
34.500000,92.705
35.000000,92.679
35.500000,92.655
36.000000,92.632
36.500000,92.608
37.000000,92.585
37.500000,92.560
38.200001,92.521
38.700001,92.491
39.500000,92.437
40.000000,92.402
40.599998,92.359
41.200001,92.317
41.799999,92.276
42.500000,92.229
43.099998,92.191
43.700001,92.153
44.400002,92.109
45.000000,92.071
45.500000,92.038
46.200001,91.992
46.799999,91.952
47.500000,91.908
48.200001,91.864
48.700001,91.831
49.400002,91.782
50.000000,91.741
50.799999,91.690
51.500000,91.651
52.200001,91.612
53.000000,91.567
53.799999,91.521
54.500000,91.479
55.200001,91.436
56.000000,91.385
57.000000,91.321
58.000000,91.259
59.000000,91.200
60.000000,91.141
60.799999,91.093
61.500000,91.050
62.200001,91.007
63.000000,90.955
64.000000,90.890
65.000000,90.827
66.000000,90.766
67.000000,90.707
68.000000,90.650
69.000000,90.592
70.000000,90.535
71.000000,90.476
72.000000,90.417
73.000000,90.358
74.000000,90.300
75.000000,90.242
76.199997,90.173
77.500000,90.099
78.800003,90.026
80.000000,89.959
81.199997,89.889
82.500000,89.813
83.800003,89.737
85.000000,89.671
86.199997,89.609
87.500000,89.545
88.500000,89.496
90.000000,89.423
91.199997,89.364
92.500000,89.298
93.800003,89.229
95.000000,89.165
96.199997,89.102
97.500000,89.037
98.800003,88.975
100.000000,88.917
101.500000,88.841
103.000000,88.763
104.400002,88.690
106.000000,88.609
107.500000,88.537
109.000000,88.465
110.599998,88.388
112.000000,88.320
113.800003,88.234
115.000000,88.179
117.199997,88.082
118.000000,88.046
120.599998,87.929
122.000000,87.865
124.099998,87.771
125.000000,87.730
126.500000,87.662
128.000000,87.595
131.500000,87.439
132.000000,87.417
134.000000,87.327
136.000000,87.236
138.000000,87.143
140.000000,87.050
143.000000,86.915
145.000000,86.827
147.500000,86.721
150.000000,86.621
152.500000,86.535
155.000000,86.469
157.500000,86.421
160.000000,86.385
162.500000,86.349
165.000000,86.301
167.500000,86.242
170.000000,86.172
172.500000,86.097
175.000000,86.017
177.500000,85.936
180.000000,85.854
182.500000,85.771
185.000000,85.690
187.500000,85.608
190.000000,85.527
192.500000,85.450
195.000000,85.375
197.500000,85.302
200.000000,85.229
203.000000,85.138
206.000000,85.046
209.000000,84.956
212.000000,84.871
214.000000,84.815
218.000000,84.706
220.000000,84.652
224.000000,84.545
227.000000,84.465
230.000000,84.387
233.000000,84.310
236.000000,84.236
240.000000,84.138
243.000000,84.065
247.000000,83.970
250.000000,83.900
254.000000,83.808
258.000000,83.716
262.000000,83.627
265.000000,83.563
269.000000,83.482
272.000000,83.425
276.000000,83.355
280.000000,83.291
285.000000,83.217
290.000000,83.144
295.000000,83.068
300.000000,82.990
304.000000,82.929
307.000000,82.886
311.000000,82.833
315.000000,82.785
320.000000,82.724
325.000000,82.659
330.000000,82.589
335.000000,82.514
340.000000,82.437
345.000000,82.361
350.000000,82.286
355.000000,82.214
360.000000,82.144
365.000000,82.075
370.000000,82.008
375.000000,81.943
382.000000,81.855
387.000000,81.793
395.000000,81.695
400.000000,81.634
406.000000,81.562
412.000000,81.489
418.000000,81.414
425.000000,81.330
431.000000,81.265
437.000000,81.208
444.000000,81.148
450.000000,81.098
455.000000,81.057
462.000000,81.001
468.000000,80.954
475.000000,80.901
482.000000,80.850
487.000000,80.814
494.000000,80.766
500.000000,80.726
508.000000,80.676
515.000000,80.635
522.000000,80.595
530.000000,80.552
538.000000,80.511
545.000000,80.476
552.000000,80.442
560.000000,80.403
570.000000,80.358
580.000000,80.319
590.000000,80.283
600.000000,80.250
608.000000,80.224
615.000000,80.204
622.000000,80.184
630.000000,80.163
640.000000,80.140
650.000000,80.119
660.000000,80.102
670.000000,80.087
680.000000,80.075
690.000000,80.066
700.000000,80.060
710.000000,80.057
720.000000,80.056
730.000000,80.058
740.000000,80.062
750.000000,80.068
762.000000,80.078
775.000000,80.093
788.000000,80.111
800.000000,80.132
812.000000,80.157
825.000000,80.190
838.000000,80.226
850.000000,80.263
