X,Y
20.000000,83.177513
20.299999,83.189804
20.600000,83.202499
20.900000,83.215324
21.200001,83.227638
21.400000,83.235115
21.799999,83.247673
22.000000,83.252594
22.400000,83.259918
22.700001,83.264221
23.000000,83.268784
23.299999,83.274506
23.600000,83.281479
24.000000,83.291687
24.299999,83.298401
24.700001,83.304039
25.000000,83.305389
25.400000,83.304672
25.799999,83.304260
26.200001,83.307083
26.500000,83.311554
26.900000,83.319061
27.200001,83.324036
27.600000,83.327881
28.000000,83.328377
28.500000,83.327141
29.000000,83.327545
29.500000,83.329514
30.000000,83.330116
30.400000,83.329063
30.700001,83.328468
31.100000,83.330124
31.500000,83.335518
32.000000,83.344650
32.500000,83.348969
33.000000,83.342529
33.500000,83.327309
34.000000,83.311317
34.500000,83.301010
35.000000,83.296478
35.500000,83.293861
36.000000,83.290596
36.500000,83.287506
37.000000,83.286430
37.500000,83.287392
38.200001,83.289047
38.700001,83.288757
39.500000,83.284668
40.000000,83.278725
40.599998,83.267311
41.200001,83.252647
41.799999,83.237076
42.500000,83.218765
43.099998,83.203056
43.700001,83.188683
44.400002,83.175186
45.000000,83.166260
45.500000,83.160583
46.200001,83.156105
46.799999,83.155182
47.500000,83.155121
48.200001,83.153397
48.700001,83.148750
49.400002,83.132439
50.000000,83.108353
50.799999,83.073715
51.500000,83.054909
52.200001,83.046448
53.000000,83.036568
53.799999,83.019699
54.500000,83.001175
55.200001,82.981789
56.000000,82.962242
57.000000,82.942719
58.000000,82.916962
59.000000,82.881027
60.000000,82.843620
60.799999,82.814293
61.500000,82.790169
62.200001,82.770172
63.000000,82.753563
64.000000,82.737404
65.000000,82.720947
66.000000,82.706810
67.000000,82.695847
68.000000,82.681709
69.000000,82.660736
70.000000,82.634583
71.000000,82.605980
72.000000,82.575867
73.000000,82.543930
74.000000,82.510712
75.000000,82.479118
76.199997,82.448364
77.500000,82.422264
78.800003,82.393158
80.000000,82.360397
81.199997,82.322792
82.500000,82.279587
83.800003,82.238808
85.000000,82.202278
86.199997,82.166618
87.500000,82.129456
88.500000,82.101257
90.000000,82.061287
91.199997,82.032158
92.500000,82.004524
93.800003,81.984474
95.000000,81.975563
96.199997,81.972977
97.500000,81.965630
98.800003,81.940758
100.000000,81.897278
101.500000,81.824081
103.000000,81.750702
104.400002,81.690712
106.000000,81.627037
107.500000,81.564011
109.000000,81.494583
110.599998,81.421120
112.000000,81.362770
113.800003,81.293472
115.000000,81.247215
117.199997,81.153496
118.000000,81.115952
120.599998,81.002365
122.000000,80.951706
124.099998,80.876801
125.000000,80.842972
126.500000,80.782051
128.000000,80.717476
131.500000,80.629051
132.000000,80.626991
134.000000,80.635620
136.000000,80.659500
138.000000,80.685463
140.000000,80.704376
143.000000,80.705307
145.000000,80.688576
147.500000,80.654526
150.000000,80.622925
152.500000,80.602707
155.000000,80.574989
157.500000,80.531586
160.000000,80.476837
162.500000,80.415947
165.000000,80.351440
167.500000,80.287376
170.000000,80.230225
172.500000,80.177895
175.000000,80.125595
