X,Y
20.000000,85.046
20.299999,85.023
20.600000,85.015
20.900000,85.024
21.200001,85.047
21.400000,85.071
21.799999,85.131
22.000000,85.166
22.400000,85.244
22.700001,85.306
23.000000,85.371
23.299999,85.438
23.600000,85.504
24.000000,85.585
24.299999,85.635
24.700001,85.686
25.000000,85.711
25.400000,85.728
25.799999,85.729
26.200001,85.714
26.500000,85.694
26.900000,85.657
27.200001,85.624
27.600000,85.579
28.000000,85.535
28.500000,85.488
29.000000,85.454
29.500000,85.434
30.000000,85.426
30.400000,85.427
30.700001,85.431
31.100000,85.442
31.500000,85.456
32.000000,85.479
32.500000,85.502
33.000000,85.522
33.500000,85.533
34.000000,85.532
34.500000,85.517
35.000000,85.489
35.500000,85.453
36.000000,85.415
36.500000,85.377
37.000000,85.342
37.500000,85.309
38.200001,85.273
38.700001,85.254
39.500000,85.227
40.000000,85.210
40.599998,85.189
41.200001,85.169
41.799999,85.152
42.500000,85.134
43.099998,85.118
43.700001,85.100
44.400002,85.082
45.000000,85.070
45.500000,85.054
46.200001,85.017
46.799999,84.971
47.500000,84.916
48.200001,84.868
48.700001,84.842
49.400002,84.821
50.000000,84.814
50.799999,84.799
51.500000,84.763
52.200001,84.714
53.000000,84.657
53.799999,84.608
54.500000,84.572
55.200001,84.542
56.000000,84.513
57.000000,84.479
58.000000,84.440
59.000000,84.392
60.000000,84.342
60.799999,84.303
61.500000,84.271
62.200001,84.242
63.000000,84.210
64.000000,84.173
65.000000,84.134
66.000000,84.087
67.000000,84.033
68.000000,83.981
69.000000,83.933
70.000000,83.888
71.000000,83.841
72.000000,83.794
73.000000,83.751
74.000000,83.713
75.000000,83.674
76.199997,83.623
77.500000,83.568
78.800003,83.514
80.000000,83.462
81.199997,83.409
82.500000,83.349
83.800003,83.292
85.000000,83.246
86.199997,83.206
87.500000,83.164
88.500000,83.128
90.000000,83.064
91.199997,83.005
92.500000,82.937
93.800003,82.865
95.000000,82.798
96.199997,82.737
97.500000,82.677
98.800003,82.611
100.000000,82.545
101.500000,82.466
103.000000,82.401
104.400002,82.368
106.000000,82.379
107.500000,82.424
109.000000,82.471
110.599998,82.507
112.000000,82.517
113.800003,82.502
115.000000,82.480
117.199997,82.441
118.000000,82.431
120.599998,82.403
122.000000,82.387
124.099998,82.357
125.000000,82.341
126.500000,82.307
128.000000,82.270
131.500000,82.177
132.000000,82.163
134.000000,82.105
136.000000,82.048
138.000000,81.992
140.000000,81.936
143.000000,81.854
145.000000,81.805
147.500000,81.753
150.000000,81.701
152.500000,81.634
155.000000,81.557
157.500000,81.485
160.000000,81.422
162.500000,81.363
165.000000,81.304
167.500000,81.245
170.000000,81.189
172.500000,81.135
175.000000,81.082
177.500000,81.028
180.000000,80.972
182.500000,80.917
185.000000,80.864
187.500000,80.814
190.000000,80.766
192.500000,80.720
195.000000,80.679
197.500000,80.643
200.000000,80.610
203.000000,80.570
206.000000,80.534
209.000000,80.503
212.000000,80.472
214.000000,80.448
218.000000,80.392
220.000000,80.360
224.000000,80.294
227.000000,80.245
230.000000,80.198
233.000000,80.155
236.000000,80.119
240.000000,80.082
243.000000,80.061
247.000000,80.036
250.000000,80.013
254.000000,79.971
258.000000,79.921
262.000000,79.870
265.000000,79.832
269.000000,79.781
272.000000,79.745
276.000000,79.697
280.000000,79.652
285.000000,79.594
290.000000,79.536
295.000000,79.480
300.000000,79.429
304.000000,79.394
307.000000,79.370
311.000000,79.336
315.000000,79.301
320.000000,79.257
325.000000,79.214
330.000000,79.173
335.000000,79.133
340.000000,79.094
345.000000,79.055
350.000000,79.017
355.000000,78.984
360.000000,78.953
365.000000,78.923
370.000000,78.892
375.000000,78.862
382.000000,78.822
387.000000,78.795
395.000000,78.757
400.000000,78.733
406.000000,78.702
412.000000,78.671
418.000000,78.643
425.000000,78.612
431.000000,78.587
437.000000,78.563
444.000000,78.535
450.000000,78.513
455.000000,78.496
462.000000,78.475
468.000000,78.458
475.000000,78.438
482.000000,78.420
487.000000,78.409
494.000000,78.394
500.000000,78.383
508.000000,78.370
515.000000,78.359
522.000000,78.348
530.000000,78.338
538.000000,78.330
