X,Y
20.000000,87.334
20.299999,87.337
20.600000,87.343
20.900000,87.355
21.200001,87.374
21.400000,87.392
21.799999,87.440
22.000000,87.470
22.400000,87.540
22.700001,87.602
23.000000,87.672
23.299999,87.747
23.600000,87.825
24.000000,87.924
24.299999,87.986
24.700001,88.050
25.000000,88.084
25.400000,88.118
25.799999,88.148
26.200001,88.180
26.500000,88.201
26.900000,88.218
27.200001,88.219
27.600000,88.201
28.000000,88.171
28.500000,88.135
29.000000,88.122
29.500000,88.135
30.000000,88.161
30.400000,88.185
30.700001,88.205
31.100000,88.235
31.500000,88.268
32.000000,88.309
32.500000,88.340
33.000000,88.361
33.500000,88.374
34.000000,88.384
34.500000,88.391
35.000000,88.393
35.500000,88.390
36.000000,88.383
36.500000,88.375
37.000000,88.363
37.500000,88.347
38.200001,88.324
38.700001,88.310
39.500000,88.299
40.000000,88.298
40.599998,88.298
41.200001,88.297
41.799999,88.294
42.500000,88.287
43.099998,88.278
43.700001,88.266
44.400002,88.250
45.000000,88.235
45.500000,88.221
46.200001,88.200
46.799999,88.178
47.500000,88.145
48.200001,88.105
48.700001,88.078
49.400002,88.049
50.000000,88.036
50.799999,88.029
51.500000,88.019
52.200001,88.003
53.000000,87.983
53.799999,87.961
54.500000,87.941
55.200001,87.920
56.000000,87.894
57.000000,87.853
58.000000,87.809
59.000000,87.764
60.000000,87.719
60.799999,87.686
61.500000,87.658
62.200001,87.633
63.000000,87.606
64.000000,87.573
65.000000,87.538
66.000000,87.502
67.000000,87.462
68.000000,87.417
69.000000,87.372
70.000000,87.327
71.000000,87.282
72.000000,87.240
73.000000,87.201
74.000000,87.163
75.000000,87.122
76.199997,87.071
77.500000,87.015
78.800003,86.960
80.000000,86.909
81.199997,86.858
82.500000,86.800
83.800003,86.743
85.000000,86.692
86.199997,86.643
87.500000,86.591
88.500000,86.549
90.000000,86.483
91.199997,86.430
92.500000,86.373
93.800003,86.316
95.000000,86.262
96.199997,86.209
97.500000,86.154
98.800003,86.103
100.000000,86.060
101.500000,86.006
103.000000,85.944
104.400002,85.883
106.000000,85.815
107.500000,85.752
109.000000,85.688
