X,Y
20.299999,82.280960
20.600000,82.296440
20.900000,82.296204
21.200001,82.288170
21.400000,82.281158
21.799999,82.266640
22.000000,82.260452
22.400000,82.250832
22.700001,82.244675
23.000000,82.237625
23.299999,82.228668
23.600000,82.217819
24.000000,82.201630
24.299999,82.189896
24.700001,82.176720
25.000000,82.169312
25.400000,82.162331
25.799999,82.157188
26.200001,82.152237
26.500000,82.147919
26.900000,82.140808
27.200001,82.134270
27.600000,82.123787
28.000000,82.111015
28.500000,82.090981
29.000000,82.065277
29.500000,82.034676
30.000000,82.003914
30.400000,81.982666
30.700001,81.968788
31.100000,81.949577
31.500000,81.924751
32.000000,81.882446
32.500000,81.836075
33.000000,81.801941
33.500000,81.784775
34.000000,81.771103
34.500000,81.745140
35.000000,81.707375
35.500000,81.671494
36.000000,81.646133
36.500000,81.627090
37.000000,81.606232
37.500000,81.580544
38.200001,81.532486
38.700001,81.484268
39.500000,81.393333
40.000000,81.346382
40.599998,81.306320
41.200001,81.270592
41.799999,81.231018
42.500000,81.184830
43.099998,81.144897
43.700001,81.097473
44.400002,81.034561
45.000000,80.988213
45.500000,80.961060
46.200001,80.920982
46.799999,80.854019
47.500000,80.746414
48.200001,80.671539
48.700001,80.647331
49.400002,80.612312
50.000000,80.573105
50.799999,80.546196
51.500000,80.518768
52.200001,80.462265
53.000000,80.426147
53.799999,80.393631
54.500000,80.324249
55.200001,80.304779
56.000000,80.328354
57.000000,80.200760
58.000000,80.120697
59.000000,80.046364
60.000000,79.847343
60.799999,79.826286
61.500000,79.823746
62.200001,79.759865
63.000000,79.691429
64.000000,79.608734
65.000000,79.503944
66.000000,79.446777
67.000000,79.366287
68.000000,79.294250
69.000000,79.208023
70.000000,79.155212
71.000000,79.103043
72.000000,79.039879
73.000000,79.019150
74.000000,78.982391
75.000000,78.865364
76.199997,78.744232
77.500000,78.662857
78.800003,78.548492
80.000000,78.496750
81.199997,78.581245
82.500000,78.286057
83.800003,78.418831
85.000000,78.179489
86.199997,78.167870
87.500000,78.075401
88.500000,77.950279
90.000000,77.927124
91.199997,77.788528
92.500000,77.886238
93.800003,77.593155
95.000000,77.454025
96.199997,77.358139
97.500000,76.973152
98.800003,78.965599
100.000000,78.597145
101.500000,75.863068
103.000000,77.129677
104.400002,77.874390
106.000000,77.201935
107.500000,77.065918
109.000000,77.260239
110.599998,77.538589
112.000000,77.935928
113.800003,77.756104
115.000000,77.482994
117.199997,76.496017
118.000000,75.773438
120.599998,77.117615
122.000000,80.884682
124.099998,76.710793
125.000000,78.021103
126.500000,77.546570
128.000000,76.636475
131.500000,76.405052
132.000000,76.455185
134.000000,76.774506
