X,Y
20.000000,86.433
20.299999,86.533
20.600000,86.628
20.900000,86.716
21.200001,86.799
21.400000,86.851
21.799999,86.944
22.000000,86.987
22.400000,87.062
22.700001,87.111
23.000000,87.154
23.299999,87.193
23.600000,87.229
24.000000,87.274
24.299999,87.307
24.700001,87.352
25.000000,87.385
25.400000,87.431
25.799999,87.480
26.200001,87.532
26.500000,87.573
26.900000,87.631
27.200001,87.674
27.600000,87.730
28.000000,87.784
28.500000,87.848
29.000000,87.910
29.500000,87.965
30.000000,88.014
30.400000,88.046
30.700001,88.068
31.100000,88.095
31.500000,88.119
32.000000,88.147
32.500000,88.172
33.000000,88.196
33.500000,88.222
34.000000,88.251
34.500000,88.282
35.000000,88.313
35.500000,88.340
36.000000,88.366
36.500000,88.392
37.000000,88.419
37.500000,88.448
38.200001,88.485
38.700001,88.507
39.500000,88.533
40.000000,88.547
40.599998,88.561
41.200001,88.574
41.799999,88.586
42.500000,88.600
43.099998,88.612
43.700001,88.624
44.400002,88.638
45.000000,88.650
45.500000,88.659
46.200001,88.670
46.799999,88.679
47.500000,88.689
48.200001,88.698
48.700001,88.704
49.400002,88.713
50.000000,88.719
50.799999,88.723
51.500000,88.724
52.200001,88.724
53.000000,88.725
53.799999,88.726
54.500000,88.725
55.200001,88.722
56.000000,88.718
57.000000,88.715
58.000000,88.715
59.000000,88.715
60.000000,88.714
60.799999,88.712
61.500000,88.708
62.200001,88.705
63.000000,88.702
64.000000,88.696
65.000000,88.686
66.000000,88.673
67.000000,88.660
68.000000,88.651
69.000000,88.644
70.000000,88.634
71.000000,88.620
72.000000,88.604
73.000000,88.589
74.000000,88.575
75.000000,88.563
76.199997,88.549
77.500000,88.533
78.800003,88.515
80.000000,88.498
81.199997,88.480
82.500000,88.461
83.800003,88.442
85.000000,88.423
86.199997,88.405
87.500000,88.385
88.500000,88.369
90.000000,88.344
91.199997,88.325
92.500000,88.304
93.800003,88.283
95.000000,88.264
96.199997,88.245
97.500000,88.226
98.800003,88.208
100.000000,88.188
101.500000,88.155
103.000000,88.119
104.400002,88.085
106.000000,88.050
107.500000,88.019
109.000000,87.990
110.599998,87.960
112.000000,87.933
113.800003,87.897
115.000000,87.872
117.199997,87.826
118.000000,87.809
120.599998,87.754
122.000000,87.726
124.099998,87.686
125.000000,87.668
126.500000,87.639
128.000000,87.607
131.500000,87.532
132.000000,87.522
134.000000,87.479
136.000000,87.435
138.000000,87.392
140.000000,87.349
143.000000,87.282
145.000000,87.237
147.500000,87.182
150.000000,87.127
152.500000,87.070
155.000000,87.014
157.500000,86.957
160.000000,86.901
162.500000,86.845
165.000000,86.788
167.500000,86.729
170.000000,86.670
172.500000,86.611
175.000000,86.551
177.500000,86.492
180.000000,86.432
182.500000,86.372
185.000000,86.309
187.500000,86.246
190.000000,86.181
192.500000,86.117
195.000000,86.051
197.500000,85.984
200.000000,85.913
203.000000,85.823
206.000000,85.731
209.000000,85.643
212.000000,85.567
214.000000,85.526
218.000000,85.472
220.000000,85.464
224.000000,85.478
227.000000,85.505
230.000000,85.534
233.000000,85.554
236.000000,85.561
