X,Y
20.000000,89.551
20.299999,89.637
20.600000,89.714
20.900000,89.789
21.200001,89.865
21.400000,89.918
21.799999,90.020
22.000000,90.068
22.400000,90.149
22.700001,90.195
23.000000,90.233
23.299999,90.265
23.600000,90.295
24.000000,90.334
24.299999,90.360
24.700001,90.387
25.000000,90.399
25.400000,90.410
25.799999,90.425
26.200001,90.454
26.500000,90.486
26.900000,90.540
27.200001,90.586
27.600000,90.651
28.000000,90.717
28.500000,90.797
29.000000,90.866
29.500000,90.917
30.000000,90.951
30.400000,90.971
30.700001,90.982
31.100000,90.994
31.500000,91.002
32.000000,91.009
32.500000,91.025
33.000000,91.058
33.500000,91.104
34.000000,91.146
34.500000,91.170
35.000000,91.173
35.500000,91.170
36.000000,91.178
36.500000,91.206
37.000000,91.252
37.500000,91.302
38.200001,91.356
38.700001,91.375
39.500000,91.384
40.000000,91.383
40.599998,91.377
41.200001,91.369
41.799999,91.364
42.500000,91.368
43.099998,91.384
43.700001,91.406
44.400002,91.433
45.000000,91.453
45.500000,91.465
46.200001,91.472
46.799999,91.470
47.500000,91.467
48.200001,91.470
48.700001,91.477
49.400002,91.487
50.000000,91.491
50.799999,91.490
51.500000,91.488
52.200001,91.489
53.000000,91.495
53.799999,91.501
54.500000,91.501
55.200001,91.497
56.000000,91.490
57.000000,91.485
58.000000,91.489
59.000000,91.492
60.000000,91.489
60.799999,91.482
61.500000,91.473
62.200001,91.463
63.000000,91.451
64.000000,91.441
65.000000,91.438
66.000000,91.438
67.000000,91.439
68.000000,91.437
69.000000,91.430
70.000000,91.420
71.000000,91.405
72.000000,91.388
73.000000,91.369
74.000000,91.350
75.000000,91.335
76.199997,91.321
77.500000,91.312
78.800003,91.304
80.000000,91.296
81.199997,91.283
82.500000,91.264
83.800003,91.238
85.000000,91.209
86.199997,91.179
87.500000,91.148
88.500000,91.127
90.000000,91.099
91.199997,91.083
92.500000,91.068
93.800003,91.052
95.000000,91.034
96.199997,91.013
97.500000,90.989
98.800003,90.963
100.000000,90.939
101.500000,90.909
103.000000,90.879
104.400002,90.851
106.000000,90.817
107.500000,90.785
109.000000,90.756
110.599998,90.727
112.000000,90.700
113.800003,90.663
115.000000,90.636
117.199997,90.586
118.000000,90.568
120.599998,90.507
122.000000,90.472
124.099998,90.418
125.000000,90.396
126.500000,90.360
128.000000,90.328
131.500000,90.264
132.000000,90.255
134.000000,90.220
136.000000,90.180
138.000000,90.132
140.000000,90.082
143.000000,90.014
145.000000,89.978
147.500000,89.942
150.000000,89.905
152.500000,89.857
155.000000,89.798
157.500000,89.734
160.000000,89.669
162.500000,89.605
165.000000,89.542
167.500000,89.479
170.000000,89.417
172.500000,89.355
175.000000,89.291
177.500000,89.225
180.000000,89.160
182.500000,89.101
185.000000,89.048
187.500000,88.998
190.000000,88.945
192.500000,88.889
195.000000,88.831
197.500000,88.771
200.000000,88.711
203.000000,88.642
206.000000,88.574
209.000000,88.508
212.000000,88.441
214.000000,88.396
218.000000,88.305
220.000000,88.262
224.000000,88.179
227.000000,88.118
230.000000,88.057
233.000000,87.994
236.000000,87.926
240.000000,87.830
243.000000,87.756
247.000000,87.661
250.000000,87.590
254.000000,87.497
258.000000,87.401
262.000000,87.304
265.000000,87.233
269.000000,87.142
272.000000,87.075
276.000000,86.988
280.000000,86.903
285.000000,86.801
290.000000,86.706
295.000000,86.616
300.000000,86.534
304.000000,86.473
307.000000,86.428
311.000000,86.368
315.000000,86.306
320.000000,86.221
325.000000,86.127
330.000000,86.028
335.000000,85.926
340.000000,85.825
345.000000,85.724
350.000000,85.624
355.000000,85.525
360.000000,85.428
365.000000,85.334
370.000000,85.244
375.000000,85.156
382.000000,85.034
387.000000,84.947
395.000000,84.809
400.000000,84.724
406.000000,84.620
412.000000,84.514
418.000000,84.408
425.000000,84.288
431.000000,84.191
437.000000,84.101
444.000000,84.002
450.000000,83.923
455.000000,83.858
462.000000,83.767
468.000000,83.685
475.000000,83.585
482.000000,83.481
487.000000,83.406
494.000000,83.301
500.000000,83.214
508.000000,83.105
515.000000,83.013
522.000000,82.922
530.000000,82.817
538.000000,82.712
545.000000,82.623
552.000000,82.540
560.000000,82.453
570.000000,82.358
580.000000,82.269
590.000000,82.179
600.000000,82.089
608.000000,82.017
615.000000,81.956
622.000000,81.899
630.000000,81.840
640.000000,81.773
650.000000,81.712
660.000000,81.653
670.000000,81.597
680.000000,81.542
690.000000,81.489
700.000000,81.437
710.000000,81.387
720.000000,81.340
730.000000,81.296
740.000000,81.256
750.000000,81.221
762.000000,81.186
775.000000,81.158
788.000000,81.141
