X,Y
20.299999,81.496223
20.600000,81.502258
20.900000,81.521896
21.200001,81.545235
21.400000,81.561905
21.799999,81.596268
22.000000,81.613220
22.400000,81.645798
22.700001,81.668800
23.000000,81.690575
23.299999,81.711365
23.600000,81.731552
24.000000,81.758240
24.299999,81.778664
24.700001,81.806900
25.000000,81.828865
25.400000,81.858963
25.799999,81.889374
26.200001,81.919601
26.500000,81.941925
26.900000,81.971008
27.200001,81.992027
27.600000,82.018311
28.000000,82.041656
28.500000,82.065651
29.000000,82.084358
29.500000,82.100204
30.000000,82.116432
30.400000,82.130898
30.700001,82.142548
31.100000,82.158386
31.500000,82.173424
32.000000,82.189331
32.500000,82.200806
33.000000,82.207680
33.500000,82.210983
34.000000,82.212624
34.500000,82.214745
35.000000,82.218910
35.500000,82.225754
36.000000,82.234665
36.500000,82.244286
37.000000,82.252853
37.500000,82.259087
38.200001,82.263039
38.700001,82.263000
39.500000,82.260002
40.000000,82.256874
40.599998,82.251602
41.200001,82.244080
41.799999,82.234039
42.500000,82.219582
43.099998,82.205803
43.700001,82.191292
44.400002,82.172821
45.000000,82.154572
45.500000,82.137276
46.200001,82.110870
46.799999,82.088722
47.500000,82.068016
48.200001,82.056305
48.700001,82.053253
49.400002,82.052910
50.000000,82.052353
50.799999,82.047394
51.500000,82.038925
52.200001,82.028145
53.000000,82.015106
53.799999,82.002808
54.500000,81.992592
55.200001,81.981812
56.000000,81.967468
57.000000,81.946289
58.000000,81.923103
59.000000,81.899300
60.000000,81.875046
60.799999,81.854393
61.500000,81.834389
62.200001,81.811867
63.000000,81.782654
64.000000,81.741577
65.000000,81.697487
66.000000,81.652222
67.000000,81.606056
68.000000,81.558151
69.000000,81.507484
70.000000,81.453255
71.000000,81.394745
72.000000,81.331787
73.000000,81.265762
74.000000,81.200470
75.000000,81.142021
76.199997,81.092194
77.500000,81.076614
78.800003,81.102333
80.000000,81.147636
81.199997,81.193138
82.500000,81.225960
83.800003,81.236282
85.000000,81.227692
86.199997,81.203835
87.500000,81.164452
88.500000,81.131500
90.000000,81.096901
91.199997,81.090576
92.500000,81.098137
93.800003,81.106575
95.000000,81.105095
96.199997,81.089317
97.500000,81.054146
98.800003,81.001320
100.000000,80.939690
101.500000,80.851021
103.000000,80.757690
104.400002,80.673042
106.000000,80.583252
107.500000,80.506104
109.000000,80.433952
110.599998,80.360123
112.000000,80.297218
113.800003,80.219223
115.000000,80.169540
117.199997,80.082939
118.000000,80.052567
120.599998,79.957108
122.000000,79.907410
124.099998,79.834190
125.000000,79.803085
126.500000,79.751411
128.000000,79.699722
131.500000,79.579620
132.000000,79.562759
134.000000,79.496613
136.000000,79.431931
138.000000,79.367279
140.000000,79.301849
143.000000,79.204315
145.000000,79.142723
147.500000,79.072403
150.000000,79.009476
152.500000,78.951721
155.000000,78.896049
157.500000,78.840080
160.000000,78.782944
162.500000,78.724152
165.000000,78.662292
167.500000,78.595505
170.000000,78.523102
172.500000,78.446274
175.000000,78.367577
177.500000,78.289848
180.000000,78.214981
182.500000,78.143456
185.000000,78.074951
187.500000,78.008888
190.000000,77.944458
192.500000,77.880768
195.000000,77.817322
197.500000,77.754288
200.000000,77.692223
203.000000,77.619591
206.000000,77.548752
209.000000,77.479134
212.000000,77.410370
214.000000,77.364868
218.000000,77.274567
220.000000,77.229836
224.000000,77.141541
227.000000,77.076393
230.000000,77.012085
233.000000,76.948654
236.000000,76.886200
240.000000,76.804420
243.000000,76.743729
247.000000,76.663010
250.000000,76.602592
254.000000,76.522736
258.000000,76.444626
262.000000,76.369339
265.000000,76.315132
269.000000,76.245529
272.000000,76.194649
276.000000,76.127457
280.000000,76.060364
285.000000,75.976929
290.000000,75.894936
295.000000,75.814896
300.000000,75.736542
304.000000,75.674881
307.000000,75.629364
311.000000,75.569923
315.000000,75.512054
320.000000,75.441795
325.000000,75.373390
330.000000,75.306358
335.000000,75.240570
340.000000,75.176292
345.000000,75.113808
350.000000,75.053047
355.000000,74.993645
360.000000,74.935402
365.000000,74.878342
370.000000,74.822586
375.000000,74.768059
382.000000,74.693558
387.000000,74.641510
395.000000,74.560501
400.000000,74.511597
406.000000,74.454956
412.000000,74.400536
418.000000,74.348038
425.000000,74.288673
431.000000,74.238998
437.000000,74.190338
444.000000,74.135040
450.000000,74.089195
455.000000,74.052231
462.000000,74.002502
468.000000,73.961815
475.000000,73.916382
482.000000,73.872780
487.000000,73.842567
494.000000,73.801529
500.000000,73.767494
508.000000,73.723778
515.000000,73.687004
522.000000,73.651451
530.000000,73.612228
538.000000,73.574745
545.000000,73.543587
552.000000,73.513947
560.000000,73.481659
570.000000,73.443298
580.000000,73.407295
590.000000,73.373833
600.000000,73.342628
608.000000,73.319130
615.000000,73.299690
622.000000,73.281372
630.000000,73.261971
640.000000,73.240295
650.000000,73.221603
660.000000,73.205780
670.000000,73.192612
680.000000,73.182121
690.000000,73.174362
700.000000,73.169083
710.000000,73.166008
720.000000,73.165138
730.000000,73.166786
740.000000,73.171234
750.000000,73.178596
762.000000,73.191147
775.000000,73.209023
788.000000,73.231400
800.000000,73.256546
812.000000,73.286514
825.000000,73.324646
838.000000,73.368423
850.000000,73.413071
862.000000,73.460716
875.000000,73.514198
885.000000,73.555267
900.000000,73.613510
912.000000,73.654289
925.000000,73.690567
938.000000,73.719360
950.000000,73.743279
962.000000,73.770744
975.000000,73.810791
988.000000,73.864334
1000.000000,73.925003
1015.000000,74.013603
1030.000000,74.114319
1044.000000,74.217453
1060.000000,74.343124
1075.000000,74.465149
1090.000000,74.588570
1106.000000,74.719772
1120.000000,74.833328
1138.000000,74.977127
1150.000000,75.071625
1172.000000,75.242485
1180.000000,75.304054
1206.000000,75.502769
1220.000000,75.609024
1241.000000,75.766991
1250.000000,75.833969
1265.000000,75.944527
1280.000000,76.053726
1315.000000,76.304031
1320.000000,76.339378
1340.000000,76.480095
1360.000000,76.620148
1380.000000,76.759964
1400.000000,76.899742
1430.000000,77.109222
1450.000000,77.248672
1475.000000,77.422829
1500.000000,77.597069
1525.000000,77.771507
1550.000000,77.945938
1575.000000,78.120003
1600.000000,78.293091
1625.000000,78.464325
1650.000000,78.632858
1675.000000,78.798050
1700.000000,78.959518
1725.000000,79.117119
1750.000000,79.270638
1775.000000,79.419952
1800.000000,79.564812
1825.000000,79.704636
1850.000000,79.838257
1875.000000,79.963768
1900.000000,80.078651
1925.000000,80.180191
1950.000000,80.266075
1975.000000,80.334854
2000.000000,80.385994
2030.000000,80.424637
2060.000000,80.440269
