X,Y
20.000000,80.574699
20.299999,80.603775
20.600000,80.640991
20.900000,80.688057
21.200001,80.744019
21.400000,80.784576
21.799999,80.869995
22.000000,80.913208
22.400000,80.998306
22.700001,81.060280
23.000000,81.120430
23.299999,81.178459
23.600000,81.233917
24.000000,81.302773
24.299999,81.349571
24.700001,81.403961
25.000000,81.437515
25.400000,81.471085
25.799999,81.490967
26.200001,81.497902
26.500000,81.496155
26.900000,81.487259
27.200001,81.477623
27.600000,81.462914
28.000000,81.447769
28.500000,81.430748
29.000000,81.419937
29.500000,81.419586
30.000000,81.430618
30.400000,81.444527
30.700001,81.455368
31.100000,81.467468
31.500000,81.475960
32.000000,81.483528
32.500000,81.491478
33.000000,81.499733
33.500000,81.503204
34.000000,81.496941
34.500000,81.481537
35.000000,81.460976
35.500000,81.436920
36.000000,81.406929
36.500000,81.369781
37.000000,81.330261
37.500000,81.295479
38.200001,81.256432
38.700001,81.226471
39.500000,81.162148
40.000000,81.118820
40.599998,81.074196
41.200001,81.037491
41.799999,81.001015
42.500000,80.952827
43.099998,80.907921
43.700001,80.861618
44.400002,80.806732
45.000000,80.758858
45.500000,80.716995
46.200001,80.652451
46.799999,80.592270
47.500000,80.524216
48.200001,80.465843
48.700001,80.429520
49.400002,80.380493
50.000000,80.336571
50.799999,80.274841
51.500000,80.219292
52.200001,80.163147
53.000000,80.098839
53.799999,80.034172
54.500000,79.976974
55.200001,79.919876
56.000000,79.855461
57.000000,79.773735
58.000000,79.686577
59.000000,79.595634
60.000000,79.507088
60.799999,79.440834
61.500000,79.385979
62.200001,79.332291
63.000000,79.270119
64.000000,79.189323
65.000000,79.104759
66.000000,79.018280
67.000000,78.933807
68.000000,78.853058
69.000000,78.773949
70.000000,78.693748
71.000000,78.612007
72.000000,78.529686
73.000000,78.446945
74.000000,78.365410
75.000000,78.288452
76.199997,78.202095
77.500000,78.110977
78.800003,78.018044
80.000000,77.927429
81.199997,77.834244
82.500000,77.736313
83.800003,77.646172
85.000000,77.568413
86.199997,77.493500
87.500000,77.416451
88.500000,77.355865
90.000000,77.244698
91.199997,77.128448
92.500000,76.974556
93.800003,76.804535
95.000000,76.660240
96.199997,76.561340
97.500000,76.514389
98.800003,76.494682
100.000000,76.471199
101.500000,76.414543
103.000000,76.335197
104.400002,76.268761
106.000000,76.208282
107.500000,76.157455
109.000000,76.104530
110.599998,76.042107
112.000000,75.992653
113.800003,75.970848
115.000000,75.990845
117.199997,76.060333
118.000000,76.079903
120.599998,76.077927
122.000000,75.975357
124.099998,75.661613
125.000000,75.516624
126.500000,75.329193
128.000000,75.217445
131.500000,75.088684
132.000000,75.081406
134.000000,75.063698
136.000000,75.054131
138.000000,75.085945
140.000000,75.156845
143.000000,75.192886
145.000000,75.099998
147.500000,74.919807
150.000000,74.763786
152.500000,74.650696
155.000000,74.583015
157.500000,74.574806
160.000000,74.588257
162.500000,74.556770
165.000000,74.495407
167.500000,74.428017
170.000000,74.352707
172.500000,74.275291
175.000000,74.210442
177.500000,74.148056
180.000000,74.068756
182.500000,73.992386
185.000000,73.949974
187.500000,73.934601
190.000000,73.917374
192.500000,73.892555
195.000000,73.869774
197.500000,73.852791
200.000000,73.836876
203.000000,73.810501
206.000000,73.777328
209.000000,73.742310
212.000000,73.708794
214.000000,73.689087
218.000000,73.660591
220.000000,73.650871
224.000000,73.633591
227.000000,73.620979
230.000000,73.611008
233.000000,73.606674
236.000000,73.605156
240.000000,73.592445
243.000000,73.575623
247.000000,73.560829
250.000000,73.558983
254.000000,73.562393
258.000000,73.567551
262.000000,73.572739
265.000000,73.576782
269.000000,73.584221
272.000000,73.592323
276.000000,73.606247
280.000000,73.621429
285.000000,73.639908
290.000000,73.660667
295.000000,73.685539
300.000000,73.715958
304.000000,73.746346
307.000000,73.772293
311.000000,73.808464
315.000000,73.844093
320.000000,73.886589
325.000000,73.926727
330.000000,73.968536
335.000000,74.013321
340.000000,74.054993
345.000000,74.093338
350.000000,74.133667
355.000000,74.177589
360.000000,74.223839
365.000000,74.269867
370.000000,74.312851
375.000000,74.353325
382.000000,74.411201
387.000000,74.454674
395.000000,74.524017
400.000000,74.566032
406.000000,74.616257
412.000000,74.667664
418.000000,74.720184
425.000000,74.781235
431.000000,74.831917
437.000000,74.880310
444.000000,74.934746
450.000000,74.981857
455.000000,75.022606
462.000000,75.080276
468.000000,75.127304
475.000000,75.178856
482.000000,75.227661
487.000000,75.259621
494.000000,75.299828
500.000000,75.333939
508.000000,75.383888
515.000000,75.429680
522.000000,75.474350
530.000000,75.523415
538.000000,75.571289
545.000000,75.611740
552.000000,75.650124
560.000000,75.690651
570.000000,75.734016
580.000000,75.769600
590.000000,75.801186
600.000000,75.830032
608.000000,75.850494
615.000000,75.866508
622.000000,75.881027
630.000000,75.895638
640.000000,75.910065
650.000000,75.920883
660.000000,75.929642
670.000000,75.937164
680.000000,75.944260
690.000000,75.951385
700.000000,75.957626
710.000000,75.961411
720.000000,75.963051
730.000000,75.964508
740.000000,75.965668
750.000000,75.966316
762.000000,75.967789
775.000000,75.970955
788.000000,75.976089
800.000000,75.981934
812.000000,75.988396
825.000000,75.998253
838.000000,76.012657
850.000000,76.028374
862.000000,76.045677
875.000000,76.067490
885.000000,76.086967
900.000000,76.119446
912.000000,76.147591
925.000000,76.181854
938.000000,76.221115
950.000000,76.261147
962.000000,76.304436
975.000000,76.354706
988.000000,76.408058
1000.000000,76.459396
1015.000000,76.525597
1030.000000,76.595207
1044.000000,76.663193
1060.000000,76.742325
1075.000000,76.818100
1090.000000,76.896515
1106.000000,76.981674
1120.000000,77.056084
1138.000000,77.152000
1150.000000,77.216187
1172.000000,77.332741
1180.000000,77.374496
1206.000000,77.507339
1220.000000,77.576889
1241.000000,77.679024
1250.000000,77.721893
1265.000000,77.791985
1280.000000,77.860474
1315.000000,78.015381
1320.000000,78.037018
1340.000000,78.122467
1360.000000,78.206223
1380.000000,78.288040
1400.000000,78.367668
1430.000000,78.483864
1450.000000,78.559975
1475.000000,78.653618
1500.000000,78.746384
1525.000000,78.840736
1550.000000,78.936974
1575.000000,79.035149
1600.000000,79.134529
1625.000000,79.234299
1650.000000,79.335129
1675.000000,79.437164
1700.000000,79.539986
1725.000000,79.643524
1750.000000,79.748070
1775.000000,79.853699
1800.000000,79.960228
1825.000000,80.067451
1850.000000,80.175140
1875.000000,80.283463
1900.000000,80.392105
1925.000000,80.500412
1950.000000,80.608231
1975.000000,80.715622
2000.000000,80.822098
2030.000000,80.947784
2060.000000,81.070366
2090.000000,81.188614
2120.000000,81.301338
2140.000000,81.373108
2180.000000,81.507721
2200.000000,81.570221
2240.000000,81.685760
2270.000000,81.765533
2300.000000,81.841553
2330.000000,81.916245
2360.000000,81.990639
2400.000000,82.084724
2430.000000,82.144257
2470.000000,82.198746
2500.000000,82.217979
2540.000000,82.216133
2580.000000,82.188171
2620.000000,82.139000
2650.000000,82.089966
2690.000000,82.011108
2720.000000,81.944084
2760.000000,81.847397
2800.000000,81.745491
2850.000000,81.613991
2900.000000,81.481155
2950.000000,81.350502
3000.000000,81.226021
3040.000000,81.132721
3070.000000,81.067009
3110.000000,80.985847
3150.000000,80.912811
3200.000000,80.832565
3250.000000,80.762589
3300.000000,80.701546
3350.000000,80.650421
3400.000000,80.612167
3450.000000,80.589615
3500.000000,80.584686
3550.000000,80.598289
3600.000000,80.630104
3650.000000,80.679344
3700.000000,80.745285
3750.000000,80.827446
3820.000000,80.967979
3870.000000,81.084633
3950.000000,81.295341
4000.000000,81.438972
4060.000000,81.617523
4120.000000,81.795113
4180.000000,81.962593
4250.000000,82.131866
4310.000000,82.244278
4370.000000,82.319984
4440.000000,82.359543
4500.000000,82.354774
4550.000000,82.327713
4620.000000,82.263657
4680.000000,82.196045
4750.000000,82.120865
4820.000000,82.069702
4870.000000,82.054916
4940.000000,82.060287
5000.000000,82.071487
5080.000000,82.051826
5150.000000,81.961662
5220.000000,81.778290
5300.000000,81.449997
5380.000000,81.014099
5450.000000,80.570450
5520.000000,80.094070
5600.000000,79.537598
5700.000000,78.860481
5800.000000,78.232849
5900.000000,77.670021
6000.000000,77.175812
6080.000000,76.827347
6150.000000,76.552879
6220.000000,76.303116
6300.000000,76.043381
6400.000000,75.751175
6500.000000,75.493042
6600.000000,75.279968
6700.000000,75.139496
6800.000000,75.093071
6900.000000,75.127396
7000.000000,75.227402
7100.000000,75.405357
7200.000000,75.683685
7300.000000,76.077599
7400.000000,76.586510
7500.000000,77.198044
7620.000000,78.038170
7750.000000,79.021019
7880.000000,79.985458
8000.000000,80.753021
8120.000000,81.302017
8250.000000,81.569374
8380.000000,81.476814
8500.000000,81.121414
8620.000000,80.599014
8750.000000,79.962387
8850.000000,79.484184
9000.000000,78.827873
9120.000000,78.336464
9250.000000,77.785065
9380.000000,77.165474
9500.000000,76.519691
9620.000000,75.828499
9750.000000,75.085075
9880.000000,74.392487
10000.000000,73.815567
10150.000000,73.198242
10300.000000,72.707878
10440.000000,72.358215
10600.000000,72.065834
10750.000000,71.870621
10900.000000,71.720619
11060.000000,71.570503
11200.000000,71.420044
11380.000000,71.212402
11500.000000,71.110466
11720.000000,71.074402
11800.000000,71.098953
12060.000000,71.231544
12200.000000,71.323624
12410.000000,71.506485
12500.000000,71.607788
12650.000000,71.813911
12800.000000,72.071823
13150.000000,72.876816
13200.000000,73.011108
13400.000000,73.569923
13600.000000,74.104843
13800.000000,74.510910
14000.000000,74.667007
14300.000000,74.221565
14500.000000,73.430061
14750.000000,71.984100
15000.000000,70.266090
15250.000000,68.614365
15500.000000,67.341866
15750.000000,66.436638
16000.000000,65.526360
16250.000000,64.386536
16500.000000,63.224754
16750.000000,62.629444
17000.000000,63.297314
17250.000000,65.127708
17500.000000,67.253166
17750.000000,69.094284
18000.000000,70.543518
18250.000000,71.716782
18500.000000,72.768784
18750.000000,73.783867
19000.000000,74.727570
19250.000000,75.474106
19500.000000,75.896896
19750.000000,75.985764
20000.000000,75.917717
