X,Y
20.299999,85.883080
20.600000,85.984200
20.900000,86.077049
21.200001,86.162193
21.400000,86.213547
21.799999,86.303207
22.000000,86.342422
22.400000,86.413956
22.700001,86.466187
23.000000,86.520683
23.299999,86.577927
23.600000,86.636803
24.000000,86.715393
24.299999,86.773132
24.700001,86.848793
25.000000,86.905357
25.400000,86.980751
25.799999,87.054474
26.200001,87.124969
26.500000,87.176292
26.900000,87.244888
27.200001,87.297356
27.600000,87.366768
28.000000,87.429329
28.500000,87.490540
29.000000,87.540672
29.500000,87.600616
30.000000,87.679672
30.400000,87.744507
30.700001,87.784485
31.100000,87.820312
31.500000,87.841629
32.000000,87.869118
32.500000,87.915085
33.000000,87.972916
33.500000,88.024323
34.000000,88.063332
34.500000,88.099731
35.000000,88.141319
35.500000,88.184669
36.000000,88.222649
36.500000,88.254570
37.000000,88.285400
37.500000,88.319237
38.200001,88.369614
38.700001,88.400162
39.500000,88.428116
40.000000,88.441689
40.599998,88.467636
41.200001,88.496338
41.799999,88.513962
42.500000,88.534904
43.099998,88.566650
43.700001,88.590134
44.400002,88.603508
45.000000,88.633987
45.500000,88.662132
46.200001,88.652084
46.799999,88.633110
47.500000,88.727333
48.200001,88.870567
48.700001,88.886673
49.400002,88.789680
50.000000,88.732552
50.799999,88.750679
51.500000,88.746170
52.200001,88.730682
53.000000,88.752151
53.799999,88.745880
54.500000,88.713905
55.200001,88.703873
56.000000,88.712708
57.000000,88.723907
58.000000,88.727890
59.000000,88.729523
60.000000,88.732376
60.799999,88.720131
61.500000,88.711502
62.200001,88.707222
63.000000,88.696907
64.000000,88.682770
65.000000,88.667099
66.000000,88.654968
67.000000,88.628166
68.000000,88.611465
69.000000,88.618866
70.000000,88.571075
71.000000,88.551384
72.000000,88.543121
73.000000,88.531563
74.000000,88.509163
75.000000,88.475754
76.199997,88.480904
77.500000,88.423759
78.800003,88.389282
80.000000,88.378090
81.199997,88.334473
82.500000,88.293076
83.800003,88.274658
85.000000,88.221939
86.199997,88.197105
87.500000,88.167290
88.500000,88.130051
90.000000,88.096916
91.199997,88.065765
92.500000,88.033745
93.800003,87.997437
95.000000,87.928314
96.199997,87.915947
97.500000,87.861389
98.800003,87.868820
100.000000,87.822800
101.500000,87.743248
103.000000,87.722290
104.400002,87.679863
106.000000,87.632294
107.500000,87.574631
109.000000,87.543678
110.599998,87.477798
112.000000,87.457558
113.800003,87.381714
115.000000,87.319618
117.199997,87.281494
118.000000,87.247849
120.599998,87.171761
122.000000,87.170876
124.099998,87.074188
125.000000,87.060181
126.500000,86.980942
128.000000,86.949654
131.500000,86.840981
132.000000,86.819359
134.000000,86.764435
136.000000,86.730774
138.000000,86.634163
140.000000,86.595276
143.000000,86.508194
145.000000,86.434616
147.500000,86.366707
150.000000,86.304131
152.500000,86.239243
155.000000,86.164696
157.500000,86.072586
160.000000,86.008102
162.500000,85.962753
165.000000,85.899490
167.500000,85.787407
170.000000,85.718506
172.500000,85.678009
175.000000,85.610199
177.500000,85.552574
180.000000,85.504578
182.500000,85.389496
185.000000,85.359924
187.500000,85.280281
190.000000,85.227081
192.500000,85.147964
195.000000,85.082870
197.500000,85.068665
200.000000,85.050774
203.000000,84.908356
206.000000,84.816574
209.000000,84.748886
212.000000,84.683716
214.000000,84.612724
218.000000,84.529572
220.000000,84.461784
224.000000,84.426880
227.000000,84.312195
230.000000,84.259155
233.000000,84.243927
236.000000,84.194733
240.000000,84.157471
243.000000,84.153519
247.000000,84.139580
250.000000,84.114769
254.000000,84.016983
258.000000,83.955299
262.000000,83.883736
265.000000,83.826401
269.000000,83.755676
272.000000,83.696480
276.000000,83.617989
280.000000,83.561462
285.000000,83.491760
290.000000,83.440834
