X,Y
20.299999,70.990601
20.600000,70.998634
20.900000,71.025276
21.200001,71.058739
21.400000,71.083946
21.799999,71.138382
22.000000,71.165909
22.400000,71.218224
22.700001,71.253181
23.000000,71.283691
23.299999,71.310410
23.600000,71.334488
24.000000,71.364731
24.299999,71.387558
24.700001,71.419220
25.000000,71.443886
25.400000,71.477394
25.799999,71.510582
26.200001,71.542618
26.500000,71.565613
26.900000,71.594818
27.200001,71.615761
27.600000,71.642601
28.000000,71.668411
28.500000,71.698959
29.000000,71.726395
29.500000,71.748985
30.000000,71.765419
30.400000,71.774086
30.700001,71.778290
31.100000,71.781639
31.500000,71.783279
32.000000,71.784073
32.500000,71.783951
33.000000,71.782249
33.500000,71.777542
34.000000,71.768631
34.500000,71.755585
35.000000,71.739952
35.500000,71.724236
36.000000,71.710510
36.500000,71.699654
37.000000,71.691071
37.500000,71.683365
38.200001,71.671112
38.700001,71.659988
39.500000,71.637421
40.000000,71.620781
40.599998,71.599007
41.200001,71.576057
41.799999,71.552414
42.500000,71.524010
43.099998,71.498810
43.700001,71.472839
44.400002,71.441902
45.000000,71.415283
45.500000,71.393410
46.200001,71.363602
46.799999,71.338486
47.500000,71.308014
48.200001,71.274200
48.700001,71.247536
49.400002,71.207764
50.000000,71.173264
50.799999,71.129776
51.500000,71.096199
52.200001,71.067917
53.000000,71.042038
53.799999,71.020874
54.500000,71.003090
55.200001,70.983170
56.000000,70.955963
57.000000,70.915283
58.000000,70.869118
59.000000,70.819473
60.000000,70.767662
60.799999,70.725349
61.500000,70.688057
62.200001,70.650726
63.000000,70.608238
64.000000,70.555550
65.000000,70.503662
66.000000,70.452713
67.000000,70.402382
68.000000,70.351814
69.000000,70.300255
70.000000,70.247437
71.000000,70.193504
72.000000,70.138702
73.000000,70.083626
74.000000,70.029762
75.000000,69.978783
76.199997,69.922112
77.500000,69.864502
78.800003,69.807976
80.000000,69.754662
81.199997,69.699684
82.500000,69.639069
83.800003,69.578560
85.000000,69.523155
86.199997,69.467857
87.500000,69.407875
88.500000,69.362038
90.000000,69.294823
91.199997,69.242889
92.500000,69.188171
93.800003,69.134140
95.000000,69.083710
96.199997,69.031662
97.500000,68.972717
98.800003,68.911270
100.000000,68.852928
101.500000,68.778366
103.000000,68.702019
104.400002,68.629509
106.000000,68.547638
107.500000,68.476357
109.000000,68.414413
110.599998,68.358887
112.000000,68.315720
113.800003,68.260384
115.000000,68.220871
117.199997,68.142868
118.000000,68.113342
120.599998,68.013634
122.000000,67.958267
124.099998,67.879997
125.000000,67.849785
126.500000,67.802635
128.000000,67.756226
131.500000,67.643135
132.000000,67.627068
134.000000,67.565208
136.000000,67.507339
138.000000,67.451813
140.000000,67.398064
143.000000,67.323143
145.000000,67.276108
147.500000,67.216362
150.000000,67.155182
152.500000,67.098244
155.000000,67.052483
157.500000,67.020210
160.000000,66.998718
162.500000,66.982582
165.000000,66.966141
167.500000,66.945663
170.000000,66.919357
172.500000,66.886200
175.000000,66.846436
177.500000,66.802902
180.000000,66.759949
182.500000,66.720192
185.000000,66.682777
187.500000,66.644875
190.000000,66.604034
192.500000,66.559570
195.000000,66.512596
197.500000,66.464806
200.000000,66.417259
203.000000,66.360779
206.000000,66.304886
209.000000,66.250359
212.000000,66.198326
214.000000,66.165237
218.000000,66.101814
220.000000,66.070702
224.000000,66.008041
227.000000,65.960243
230.000000,65.911743
233.000000,65.862450
236.000000,65.812279
240.000000,65.744286
243.000000,65.692986
247.000000,65.624603
250.000000,65.573059
254.000000,65.503815
258.000000,65.435081
262.000000,65.368591
265.000000,65.320801
269.000000,65.259979
272.000000,65.216446
276.000000,65.161240
280.000000,65.109665
285.000000,65.051277
290.000000,65.001389
295.000000,64.963104
300.000000,64.940117
304.000000,64.934052
307.000000,64.936325
311.000000,64.946861
315.000000,64.963356
320.000000,64.987282
325.000000,65.008476
330.000000,65.021263
335.000000,65.022400
340.000000,65.011360
345.000000,64.989517
350.000000,64.959007
355.000000,64.921906
360.000000,64.880241
365.000000,64.835861
370.000000,64.790314
375.000000,64.744766
382.000000,64.682434
387.000000,64.639435
395.000000,64.572853
400.000000,64.531998
406.000000,64.483398
412.000000,64.435669
418.000000,64.389580
425.000000,64.338608
431.000000,64.297699
437.000000,64.259529
444.000000,64.218208
450.000000,64.184731
455.000000,64.157433
462.000000,64.119019
468.000000,64.085205
475.000000,64.044388
482.000000,64.002754
487.000000,63.973244
494.000000,63.933224
500.000000,63.900558
508.000000,63.859295
515.000000,63.824944
522.000000,63.792038
530.000000,63.756180
538.000000,63.722073
545.000000,63.693451
552.000000,63.665817
560.000000,63.635296
570.000000,63.598274
580.000000,63.561520
590.000000,63.524586
600.000000,63.488049
608.000000,63.459641
615.000000,63.435642
622.000000,63.412540
630.000000,63.387280
640.000000,63.357567
650.000000,63.330250
660.000000,63.305351
670.000000,63.282349
680.000000,63.260807
690.000000,63.241322
700.000000,63.224907
710.000000,63.211754
720.000000,63.201088
730.000000,63.192085
740.000000,63.184525
750.000000,63.178818
762.000000,63.175179
775.000000,63.175556
788.000000,63.180092
800.000000,63.187843
812.000000,63.199493
825.000000,63.217239
838.000000,63.240952
850.000000,63.268452
862.000000,63.301453
875.000000,63.343719
885.000000,63.381207
900.000000,63.446175
912.000000,63.505714
925.000000,63.577259
938.000000,63.654877
950.000000,63.729916
962.000000,63.805279
975.000000,63.882278
988.000000,63.947021
1000.000000,63.988132
1015.000000,64.004196
1030.000000,63.975559
1044.000000,63.914925
1060.000000,63.829628
1075.000000,63.763588
1090.000000,63.731842
1106.000000,63.741234
1120.000000,63.779770
1138.000000,63.856026
1150.000000,63.915882
1172.000000,64.031174
1180.000000,64.072708
1206.000000,64.200783
1220.000000,64.264557
1241.000000,64.354004
1250.000000,64.390488
1265.000000,64.449371
1280.000000,64.506271
1315.000000,64.632698
1320.000000,64.650200
1340.000000,64.719727
1360.000000,64.790268
1380.000000,64.864090
1400.000000,64.942665
1430.000000,65.069511
1450.000000,65.158157
1475.000000,65.269821
1500.000000,65.378387
1525.000000,65.480453
1550.000000,65.574303
1575.000000,65.660011
1600.000000,65.738998
1625.000000,65.813278
1650.000000,65.884605
1675.000000,65.954147
1700.000000,66.022781
1725.000000,66.091385
1750.000000,66.160828
1775.000000,66.231865
1800.000000,66.305023
1825.000000,66.380508
1850.000000,66.458328
1875.000000,66.538490
1900.000000,66.621086
1925.000000,66.706223
1950.000000,66.794052
1975.000000,66.884644
2000.000000,66.977982
2030.000000,67.093208
2060.000000,67.211472
2090.000000,67.332489
2120.000000,67.456314
2140.000000,67.540443
2180.000000,67.712769
2200.000000,67.801010
2240.000000,67.981888
2270.000000,68.121750
2300.000000,68.265648
2330.000000,68.413956
2360.000000,68.567070
2400.000000,68.780060
2430.000000,68.948547
2470.000000,69.189430
2500.000000,69.385506
2540.000000,69.670616
2580.000000,69.982506
2620.000000,70.315712
2650.000000,70.573776
2690.000000,70.919708
2720.000000,71.174911
2760.000000,71.503242
2800.000000,71.813675
2850.000000,72.173874
2900.000000,72.503349
2950.000000,72.804001
3000.000000,73.077438
3040.000000,73.277206
3070.000000,73.416153
3110.000000,73.587135
3150.000000,73.742004
3200.000000,73.913391
3250.000000,74.060623
3300.000000,74.184059
3350.000000,74.283730
3400.000000,74.359657
3450.000000,74.411972
3500.000000,74.441162
3550.000000,74.448151
3600.000000,74.434250
3650.000000,74.401093
3700.000000,74.350433
3750.000000,74.284370
3820.000000,74.170776
3870.000000,74.078537
3950.000000,73.920158
4000.000000,73.818832
4060.000000,73.698853
4120.000000,73.583839
4180.000000,73.476379
4250.000000,73.362511
4310.000000,73.275238
4370.000000,73.197113
4440.000000,73.116455
4500.000000,73.055313
4550.000000,73.009636
4620.000000,72.954094
4680.000000,72.915375
4750.000000,72.882439
4820.000000,72.864395
4870.000000,72.861084
4940.000000,72.869751
5000.000000,72.888962
5080.000000,72.930191
5150.000000,72.979515
5220.000000,73.039703
5300.000000,73.119705
5380.000000,73.209312
5450.000000,73.293724
5520.000000,73.382141
5600.000000,73.486290
5700.000000,73.618279
5800.000000,73.748940
5900.000000,73.874779
6000.000000,73.992691
6080.000000,74.079613
6150.000000,74.149353
6220.000000,74.212555
6300.000000,74.276093
6400.000000,74.341377
6500.000000,74.389969
6600.000000,74.421738
6700.000000,74.438004
6800.000000,74.441650
6900.000000,74.436836
7000.000000,74.428467
7100.000000,74.421700
7200.000000,74.421387
7300.000000,74.431465
7400.000000,74.454544
7500.000000,74.491669
7620.000000,74.553749
7750.000000,74.637016
7880.000000,74.725021
8000.000000,74.794914
8120.000000,74.835762
8250.000000,74.824547
8380.000000,74.731621
8500.000000,74.554848
8620.000000,74.278656
8750.000000,73.861496
8850.000000,73.458618
9000.000000,72.732307
9120.000000,72.061485
9250.000000,71.265579
9380.000000,70.420074
9500.000000,69.615211
9620.000000,68.803810
9750.000000,67.933487
9880.000000,67.085983
10000.000000,66.333839
10150.000000,65.445755
10300.000000,64.625267
10440.000000,63.926018
10600.000000,63.208263
10750.000000,62.614769
10900.000000,62.097912
11060.000000,61.630169
11200.000000,61.290325
11380.000000,60.946514
11500.000000,60.774963
11720.000000,60.580658
11800.000000,60.548820
12060.000000,60.588085
12200.000000,60.697617
12410.000000,60.970760
12500.000000,61.124737
12650.000000,61.424488
12800.000000,61.768734
13150.000000,62.660027
13200.000000,62.787476
13400.000000,63.268463
13600.000000,63.670296
13800.000000,63.955406
14000.000000,64.098175
14300.000000,64.029144
14500.000000,63.812401
14750.000000,63.405243
15000.000000,62.934093
15250.000000,62.510452
15500.000000,62.242851
15750.000000,62.201626
16000.000000,62.383926
16250.000000,62.705330
16500.000000,63.027630
16750.000000,63.201508
17000.000000,63.102394
17250.000000,62.655842
17500.000000,61.848022
17750.000000,60.713097
18000.000000,59.307793
18250.000000,57.691643
18500.000000,55.918335
18750.000000,54.034355
19000.000000,52.081581
19250.000000,50.103905
19500.000000,48.161774
19750.000000,46.362263
20000.000000,44.906612
