X,Y
20.000000,90.640
20.299999,90.735
20.600000,90.822
20.900000,90.898
21.200001,90.965
21.400000,91.004
21.799999,91.069
22.000000,91.097
22.400000,91.143
22.700001,91.171
23.000000,91.192
23.299999,91.208
23.600000,91.219
24.000000,91.231
24.299999,91.239
24.700001,91.252
25.000000,91.266
25.400000,91.288
25.799999,91.315
26.200001,91.349
26.500000,91.378
26.900000,91.421
27.200001,91.456
27.600000,91.504
28.000000,91.552
28.500000,91.608
29.000000,91.659
29.500000,91.702
30.000000,91.736
30.400000,91.758
30.700001,91.772
31.100000,91.786
31.500000,91.798
32.000000,91.809
32.500000,91.818
33.000000,91.829
33.500000,91.840
34.000000,91.853
34.500000,91.867
35.000000,91.885
35.500000,91.906
36.000000,91.929
36.500000,91.952
37.000000,91.972
37.500000,91.988
38.200001,92.004
38.700001,92.014
39.500000,92.026
40.000000,92.030
40.599998,92.033
41.200001,92.034
41.799999,92.034
42.500000,92.035
43.099998,92.037
43.700001,92.041
44.400002,92.047
45.000000,92.053
45.500000,92.057
46.200001,92.063
46.799999,92.067
47.500000,92.071
48.200001,92.074
48.700001,92.075
49.400002,92.074
50.000000,92.071
50.799999,92.065
51.500000,92.061
52.200001,92.056
53.000000,92.052
53.799999,92.047
54.500000,92.041
55.200001,92.032
56.000000,92.022
57.000000,92.012
58.000000,92.007
59.000000,92.003
60.000000,91.997
60.799999,91.990
61.500000,91.982
62.200001,91.972
63.000000,91.961
64.000000,91.948
65.000000,91.936
66.000000,91.926
67.000000,91.919
68.000000,91.910
69.000000,91.899
70.000000,91.885
71.000000,91.869
72.000000,91.850
73.000000,91.832
74.000000,91.815
75.000000,91.798
76.199997,91.778
77.500000,91.757
78.800003,91.737
80.000000,91.717
81.199997,91.697
82.500000,91.675
83.800003,91.653
85.000000,91.633
86.199997,91.612
87.500000,91.588
88.500000,91.568
90.000000,91.538
91.199997,91.514
92.500000,91.491
93.800003,91.469
95.000000,91.449
96.199997,91.426
97.500000,91.398
98.800003,91.370
100.000000,91.347
101.500000,91.319
103.000000,91.289
104.400002,91.261
106.000000,91.229
107.500000,91.198
109.000000,91.166
110.599998,91.129
112.000000,91.097
113.800003,91.056
115.000000,91.032
117.199997,90.992
118.000000,90.977
120.599998,90.923
122.000000,90.891
124.099998,90.840
125.000000,90.819
126.500000,90.783
128.000000,90.747
131.500000,90.659
132.000000,90.646
134.000000,90.595
136.000000,90.543
138.000000,90.491
140.000000,90.437
143.000000,90.356
145.000000,90.309
147.500000,90.269
150.000000,90.256
152.500000,90.265
155.000000,90.283
157.500000,90.294
160.000000,90.293
162.500000,90.278
165.000000,90.250
167.500000,90.214
170.000000,90.176
172.500000,90.137
175.000000,90.099
177.500000,90.061
180.000000,90.022
182.500000,89.980
185.000000,89.936
187.500000,89.893
190.000000,89.851
192.500000,89.810
195.000000,89.769
197.500000,89.728
200.000000,89.686
203.000000,89.636
206.000000,89.587
209.000000,89.538
212.000000,89.491
214.000000,89.459
218.000000,89.396
220.000000,89.365
224.000000,89.304
227.000000,89.260
230.000000,89.217
233.000000,89.175
236.000000,89.132
240.000000,89.073
243.000000,89.029
247.000000,88.973
250.000000,88.932
254.000000,88.879
258.000000,88.828
262.000000,88.778
265.000000,88.741
269.000000,88.692
272.000000,88.656
276.000000,88.608
280.000000,88.560
285.000000,88.502
290.000000,88.445
295.000000,88.392
300.000000,88.339
304.000000,88.298
307.000000,88.267
311.000000,88.227
315.000000,88.187
320.000000,88.139
325.000000,88.092
330.000000,88.045
335.000000,87.999
340.000000,87.954
345.000000,87.910
350.000000,87.867
355.000000,87.824
360.000000,87.782
365.000000,87.741
370.000000,87.700
375.000000,87.660
382.000000,87.606
387.000000,87.568
395.000000,87.509
400.000000,87.474
406.000000,87.432
412.000000,87.392
418.000000,87.353
425.000000,87.308
431.000000,87.272
437.000000,87.237
444.000000,87.199
450.000000,87.167
455.000000,87.142
462.000000,87.107
468.000000,87.078
475.000000,87.045
482.000000,87.014
487.000000,86.992
494.000000,86.961
500.000000,86.936
508.000000,86.905
515.000000,86.878
522.000000,86.852
530.000000,86.824
538.000000,86.798
545.000000,86.776
552.000000,86.754
560.000000,86.732
570.000000,86.705
580.000000,86.680
590.000000,86.656
600.000000,86.634
608.000000,86.618
615.000000,86.605
622.000000,86.594
630.000000,86.582
640.000000,86.570
650.000000,86.559
660.000000,86.551
670.000000,86.544
680.000000,86.539
690.000000,86.537
700.000000,86.537
710.000000,86.539
720.000000,86.545
730.000000,86.552
740.000000,86.562
750.000000,86.575
762.000000,86.594
775.000000,86.618
788.000000,86.646
800.000000,86.677
812.000000,86.711
825.000000,86.751
838.000000,86.796
850.000000,86.840
862.000000,86.885
875.000000,86.934
885.000000,86.973
900.000000,87.033
912.000000,87.086
925.000000,87.148
938.000000,87.217
950.000000,87.285
962.000000,87.357
975.000000,87.440
988.000000,87.525
1000.000000,87.607
1015.000000,87.713
1030.000000,87.821
1044.000000,87.924
1060.000000,88.043
1075.000000,88.156
1090.000000,88.269
1106.000000,88.390
1120.000000,88.496
1138.000000,88.632
1150.000000,88.721
1172.000000,88.884
1180.000000,88.943
1206.000000,89.129
1220.000000,89.227
1241.000000,89.371
1250.000000,89.432
1265.000000,89.532
1280.000000,89.630
1315.000000,89.852
1320.000000,89.883
1340.000000,90.006
1360.000000,90.126
1380.000000,90.244
1400.000000,90.359
1430.000000,90.528
1450.000000,90.637
1475.000000,90.771
1500.000000,90.903
1525.000000,91.033
1550.000000,91.160
1575.000000,91.286
1600.000000,91.410
1625.000000,91.532
1650.000000,91.653
1675.000000,91.773
1700.000000,91.892
1725.000000,92.011
1750.000000,92.129
1775.000000,92.245
1800.000000,92.361
1825.000000,92.477
1850.000000,92.592
1875.000000,92.706
1900.000000,92.820
1925.000000,92.932
1950.000000,93.042
1975.000000,93.151
2000.000000,93.258
2030.000000,93.383
2060.000000,93.505
2090.000000,93.622
2120.000000,93.735
2140.000000,93.807
2180.000000,93.943
2200.000000,94.007
2240.000000,94.126
2270.000000,94.206
2300.000000,94.278
2330.000000,94.341
2360.000000,94.394
2400.000000,94.451
2430.000000,94.482
2470.000000,94.508
2500.000000,94.517
2540.000000,94.514
2580.000000,94.494
2620.000000,94.458
2650.000000,94.421
2690.000000,94.358
2720.000000,94.301
2760.000000,94.214
2800.000000,94.116
2850.000000,93.980
2900.000000,93.831
2950.000000,93.671
3000.000000,93.503
3040.000000,93.364
3070.000000,93.258
3110.000000,93.116
3150.000000,92.974
3200.000000,92.799
3250.000000,92.634
3300.000000,92.480
3350.000000,92.337
3400.000000,92.204
3450.000000,92.075
3500.000000,91.946
3550.000000,91.816
3600.000000,91.687
3650.000000,91.565
3700.000000,91.453
3750.000000,91.355
3820.000000,91.241
3870.000000,91.174
3950.000000,91.087
4000.000000,91.043
4060.000000,91.000
4120.000000,90.966
4180.000000,90.942
4250.000000,90.925
4310.000000,90.919
4370.000000,90.922
4440.000000,90.934
4500.000000,90.954
4550.000000,90.975
4620.000000,91.013
4680.000000,91.052
4750.000000,91.105
4820.000000,91.164
4870.000000,91.208
4940.000000,91.273
5000.000000,91.329
5080.000000,91.402
5150.000000,91.461
5220.000000,91.517
5300.000000,91.585
5380.000000,91.662
5450.000000,91.728
5520.000000,91.777
5600.000000,91.804
5700.000000,91.798
5800.000000,91.754
5900.000000,91.675
6000.000000,91.563
6080.000000,91.451
6150.000000,91.339
6220.000000,91.215
6300.000000,91.061
6400.000000,90.854
6500.000000,90.638
6600.000000,90.416
6700.000000,90.195
6800.000000,89.978
6900.000000,89.773
7000.000000,89.587
7100.000000,89.427
7200.000000,89.300
7300.000000,89.212
7400.000000,89.164
7500.000000,89.158
7620.000000,89.214
7750.000000,89.356
7880.000000,89.587
8000.000000,89.875
8120.000000,90.232
8250.000000,90.692
8380.000000,91.216
8500.000000,91.737
8620.000000,92.261
8750.000000,92.776
8850.000000,93.090
9000.000000,93.346
9120.000000,93.311
9250.000000,93.005
9380.000000,92.435
9500.000000,91.718
9620.000000,90.878
9750.000000,89.906
9880.000000,88.921
10000.000000,88.026
10150.000000,86.960
10300.000000,85.986
10440.000000,85.174
10600.000000,84.363
10750.000000,83.710
10900.000000,83.153
