X,Y
20.000000,96.316864
20.299999,96.310913
20.600000,96.305115
20.900000,96.299393
21.200001,96.293648
21.400000,96.289780
21.799999,96.282089
22.000000,96.278358
22.400000,96.271294
22.700001,96.266266
23.000000,96.261154
23.299999,96.255585
23.600000,96.249359
24.000000,96.239975
24.299999,96.232193
24.700001,96.220871
25.000000,96.211540
25.400000,96.197716
25.799999,96.182220
26.200001,96.165451
26.500000,96.152435
26.900000,96.134750
27.200001,96.121323
27.600000,96.103210
28.000000,96.085037
28.500000,96.062714
29.000000,96.040947
29.500000,96.019165
30.000000,95.997101
30.400000,95.979698
30.700001,95.967110
31.100000,95.951111
31.500000,95.935493
32.000000,95.915230
32.500000,95.893036
33.000000,95.869034
33.500000,95.844345
34.000000,95.819679
34.500000,95.794861
35.000000,95.769287
35.500000,95.742722
36.000000,95.715683
36.500000,95.688766
37.000000,95.662125
37.500000,95.635529
38.200001,95.598160
38.700001,95.571709
39.500000,95.529831
40.000000,95.503311
40.599998,95.470665
41.200001,95.437500
41.799999,95.404518
42.500000,95.366714
43.099998,95.334595
43.700001,95.302200
44.400002,95.263718
45.000000,95.230606
45.500000,95.203491
46.200001,95.166039
46.799999,95.132965
47.500000,95.091705
48.200001,95.048462
48.700001,95.017609
49.400002,94.975174
50.000000,94.939171
50.799999,94.891380
51.500000,94.850052
52.200001,94.809067
53.000000,94.762238
53.799999,94.715469
54.500000,94.674728
55.200001,94.634071
56.000000,94.587456
57.000000,94.528023
58.000000,94.467064
59.000000,94.405983
60.000000,94.345657
60.799999,94.298141
61.500000,94.257118
62.200001,94.216232
63.000000,94.169098
64.000000,94.109657
65.000000,94.050507
66.000000,93.991486
67.000000,93.931656
68.000000,93.870636
69.000000,93.808815
70.000000,93.746895
71.000000,93.684959
72.000000,93.622833
73.000000,93.560699
74.000000,93.498566
75.000000,93.436188
76.199997,93.360794
77.500000,93.279007
78.800003,93.197884
80.000000,93.122971
81.199997,93.047180
82.500000,92.964340
83.800003,92.882820
85.000000,92.810646
86.199997,92.741280
87.500000,92.666878
88.500000,92.609116
90.000000,92.523781
91.199997,92.460228
92.500000,92.400436
93.800003,92.352898
95.000000,92.317589
96.199997,92.290245
97.500000,92.283157
98.800003,92.304024
100.000000,92.320724
101.500000,92.293694
103.000000,92.217346
104.400002,92.133003
106.000000,92.043205
107.500000,91.969398
109.000000,91.902397
110.599998,91.830711
112.000000,91.761696
113.800003,91.663925
115.000000,91.597252
117.199997,91.480476
118.000000,91.440117
120.599998,91.313217
122.000000,91.246346
124.099998,91.147987
125.000000,91.106613
126.500000,91.038307
128.000000,90.970032
131.500000,90.809364
132.000000,90.786568
134.000000,90.696480
136.000000,90.608299
138.000000,90.521667
140.000000,90.436180
143.000000,90.310257
145.000000,90.227791
147.500000,90.124481
150.000000,90.020737
152.500000,89.918442
155.000000,89.818565
157.500000,89.721359
160.000000,89.626961
162.500000,89.534721
165.000000,89.443909
167.500000,89.354630
170.000000,89.267242
172.500000,89.181793
175.000000,89.097481
177.500000,89.013565
180.000000,88.929924
182.500000,88.846741
185.000000,88.764427
187.500000,88.683128
190.000000,88.602516
192.500000,88.521965
195.000000,88.441193
197.500000,88.360596
200.000000,88.280777
203.000000,88.185921
206.000000,88.091362
209.000000,87.997795
212.000000,87.908066
214.000000,87.852272
218.000000,87.754951
220.000000,87.715073
224.000000,87.653938
227.000000,87.620567
230.000000,87.590996
233.000000,87.559097
236.000000,87.521446
240.000000,87.461754
243.000000,87.411652
247.000000,87.340042
250.000000,87.283356
254.000000,87.205498
258.000000,87.127342
262.000000,87.050156
265.000000,86.993225
269.000000,86.919022
272.000000,86.864914
276.000000,86.795120
280.000000,86.728149
285.000000,86.648102
290.000000,86.571350
295.000000,86.497742
300.000000,86.427917
304.000000,86.374939
307.000000,86.336868
311.000000,86.288231
315.000000,86.242104
320.000000,86.188225
325.000000,86.138306
330.000000,86.091644
335.000000,86.047775
340.000000,86.006668
345.000000,85.968613
350.000000,85.933800
355.000000,85.902351
360.000000,85.874161
365.000000,85.848915
370.000000,85.826546
375.000000,85.807213
382.000000,85.784775
387.000000,85.771790
395.000000,85.756447
400.000000,85.750061
406.000000,85.745659
412.000000,85.745377
418.000000,85.749268
425.000000,85.757858
431.000000,85.768440
437.000000,85.782471
444.000000,85.803314
450.000000,85.824982
455.000000,85.845764
462.000000,85.878822
468.000000,85.910576
475.000000,85.951385
482.000000,85.996124
487.000000,86.030380
494.000000,86.081367
500.000000,86.127716
508.000000,86.193016
515.000000,86.253204
522.000000,86.316086
530.000000,86.391586
538.000000,86.471725
545.000000,86.546005
552.000000,86.624130
560.000000,86.717552
570.000000,86.838913
580.000000,86.964691
590.000000,87.095520
600.000000,87.231819
608.000000,87.344872
615.000000,87.446625
622.000000,87.550850
630.000000,87.672791
640.000000,87.829140
650.000000,87.989235
660.000000,88.152428
670.000000,88.318222
680.000000,88.486450
690.000000,88.657135
700.000000,88.830078
710.000000,89.004959
720.000000,89.181511
730.000000,89.359283
740.000000,89.537758
750.000000,89.716431
762.000000,89.930305
775.000000,90.160576
788.000000,90.388885
800.000000,90.597519
812.000000,90.803619
825.000000,91.023109
838.000000,91.237885
850.000000,91.431625
862.000000,91.620628
875.000000,91.819153
885.000000,91.967079
900.000000,92.181107
912.000000,92.345421
925.000000,92.516159
938.000000,92.679092
950.000000,92.822334
962.000000,92.958344
975.000000,93.097275
988.000000,93.227509
1000.000000,93.340103
1015.000000,93.470596
1030.000000,93.589737
1044.000000,93.690781
1060.000000,93.794426
1075.000000,93.880493
1090.000000,93.956184
1106.000000,94.025925
1120.000000,94.077927
1138.000000,94.132767
1150.000000,94.162216
1172.000000,94.202560
1180.000000,94.213074
1206.000000,94.233604
1220.000000,94.236908
1241.000000,94.232773
1250.000000,94.227936
1265.000000,94.216156
1280.000000,94.200058
1315.000000,94.148895
1320.000000,94.140335
1340.000000,94.103500
1360.000000,94.063255
1380.000000,94.020615
1400.000000,93.976433
1430.000000,93.909172
1450.000000,93.864426
1475.000000,93.809456
1500.000000,93.756683
1525.000000,93.706879
1550.000000,93.660301
1575.000000,93.617516
1600.000000,93.579163
1625.000000,93.545891
1650.000000,93.518188
1675.000000,93.496613
1700.000000,93.482010
1725.000000,93.475067
1750.000000,93.476089
1775.000000,93.485153
1800.000000,93.501663
1825.000000,93.524597
1850.000000,93.553169
1875.000000,93.587051
1900.000000,93.626503
1925.000000,93.672073
1950.000000,93.724289
1975.000000,93.783501
2000.000000,93.849815
2030.000000,93.938225
2060.000000,94.035263
2090.000000,94.140038
2120.000000,94.252075
2140.000000,94.330673
2180.000000,94.496941
2200.000000,94.584511
2240.000000,94.768158
2270.000000,94.912758
2300.000000,95.062531
2330.000000,95.216644
2360.000000,95.374046
2400.000000,95.587082
2430.000000,95.747864
2470.000000,95.961647
2500.000000,96.120270
2540.000000,96.327644
2580.000000,96.528114
2620.000000,96.718910
2650.000000,96.853760
2690.000000,97.019562
2720.000000,97.131172
2760.000000,97.259705
2800.000000,97.361320
2850.000000,97.444931
2900.000000,97.474426
2950.000000,97.444748
3000.000000,97.353203
3040.000000,97.234917
3070.000000,97.120216
3110.000000,96.933945
3150.000000,96.711998
3200.000000,96.389038
3250.000000,96.021347
3300.000000,95.614716
3350.000000,95.173485
3400.000000,94.699158
3450.000000,94.190384
3500.000000,93.646492
3550.000000,93.073502
3600.000000,92.489487
3650.000000,91.925003
3700.000000,91.414459
3750.000000,90.978424
3820.000000,90.475967
3870.000000,90.153839
3950.000000,89.630867
4000.000000,89.290131
4060.000000,88.888512
4120.000000,88.535965
4180.000000,88.285187
4250.000000,88.188828
4310.000000,88.311523
4370.000000,88.621445
4440.000000,89.160599
4500.000000,89.693939
4550.000000,90.131927
4620.000000,90.666420
4680.000000,91.011749
4750.000000,91.262772
4820.000000,91.354668
4870.000000,91.332451
4940.000000,91.191963
5000.000000,90.975922
5080.000000,90.546761
5150.000000,90.027458
5220.000000,89.368408
5300.000000,88.463776
5380.000000,87.458336
5450.000000,86.568466
5520.000000,85.735863
5600.000000,84.914726
5700.000000,84.127502
5800.000000,83.595673
5900.000000,83.277084
6000.000000,83.133003
6080.000000,83.128403
6150.000000,83.200531
6220.000000,83.341278
6300.000000,83.582275
6400.000000,83.992386
6500.000000,84.499153
6600.000000,85.063896
6700.000000,85.640442
6800.000000,86.184540
6900.000000,86.663879
7000.000000,87.064980
7100.000000,87.391975
7200.000000,87.658722
7300.000000,87.882088
7400.000000,88.082397
7500.000000,88.285400
7620.000000,88.570374
7750.000000,88.966957
