X,Y
20.000000,94.137
20.299999,94.195
20.600000,94.252
20.900000,94.308
21.200001,94.366
21.400000,94.407
21.799999,94.490
22.000000,94.532
22.400000,94.614
22.700001,94.672
23.000000,94.725
23.299999,94.774
23.600000,94.820
24.000000,94.878
24.299999,94.919
24.700001,94.973
25.000000,95.010
25.400000,95.055
25.799999,95.094
26.200001,95.127
26.500000,95.149
26.900000,95.176
27.200001,95.194
27.600000,95.216
28.000000,95.234
28.500000,95.251
29.000000,95.263
29.500000,95.271
30.000000,95.278
30.400000,95.283
30.700001,95.286
31.100000,95.289
31.500000,95.291
32.000000,95.292
32.500000,95.291
33.000000,95.289
33.500000,95.285
34.000000,95.279
34.500000,95.270
35.000000,95.259
35.500000,95.247
36.000000,95.234
36.500000,95.220
37.000000,95.205
37.500000,95.189
38.200001,95.168
38.700001,95.154
39.500000,95.135
40.000000,95.124
40.599998,95.111
41.200001,95.097
41.799999,95.081
42.500000,95.060
43.099998,95.038
43.700001,95.012
44.400002,94.976
45.000000,94.942
45.500000,94.915
46.200001,94.876
46.799999,94.840
47.500000,94.796
48.200001,94.755
48.700001,94.730
49.400002,94.699
50.000000,94.673
50.799999,94.634
51.500000,94.596
52.200001,94.555
53.000000,94.508
53.799999,94.463
54.500000,94.426
55.200001,94.390
56.000000,94.349
57.000000,94.300
58.000000,94.253
59.000000,94.206
60.000000,94.159
60.799999,94.124
61.500000,94.094
62.200001,94.062
63.000000,94.021
64.000000,93.967
65.000000,93.910
66.000000,93.849
67.000000,93.786
68.000000,93.724
69.000000,93.666
70.000000,93.610
71.000000,93.556
72.000000,93.503
73.000000,93.454
74.000000,93.407
75.000000,93.363
76.199997,93.311
77.500000,93.258
78.800003,93.208
80.000000,93.163
81.199997,93.118
82.500000,93.069
83.800003,93.020
85.000000,92.974
86.199997,92.925
87.500000,92.871
88.500000,92.828
90.000000,92.760
91.199997,92.702
92.500000,92.639
93.800003,92.575
95.000000,92.517
96.199997,92.460
97.500000,92.399
98.800003,92.342
100.000000,92.290
101.500000,92.227
103.000000,92.165
104.400002,92.110
106.000000,92.049
107.500000,91.995
109.000000,91.941
110.599998,91.882
112.000000,91.827
113.800003,91.754
115.000000,91.706
117.199997,91.632
118.000000,91.615
120.599998,91.622
122.000000,91.669
124.099998,91.767
125.000000,91.811
126.500000,91.878
128.000000,91.934
131.500000,92.010
132.000000,92.014
134.000000,92.010
136.000000,91.983
138.000000,91.943
140.000000,91.896
143.000000,91.825
145.000000,91.779
147.500000,91.725
150.000000,91.679
152.500000,91.640
155.000000,91.599
157.500000,91.546
160.000000,91.487
162.500000,91.429
165.000000,91.375
167.500000,91.322
170.000000,91.270
172.500000,91.219
175.000000,91.170
177.500000,91.123
180.000000,91.079
182.500000,91.039
185.000000,91.004
187.500000,90.974
190.000000,90.948
192.500000,90.924
195.000000,90.902
197.500000,90.882
200.000000,90.862
203.000000,90.843
206.000000,90.829
209.000000,90.819
212.000000,90.810
214.000000,90.803
218.000000,90.782
220.000000,90.765
224.000000,90.719
227.000000,90.683
230.000000,90.649
233.000000,90.617
236.000000,90.584
240.000000,90.539
243.000000,90.507
247.000000,90.467
250.000000,90.440
254.000000,90.406
258.000000,90.373
262.000000,90.340
265.000000,90.315
269.000000,90.279
272.000000,90.252
276.000000,90.218
280.000000,90.189
285.000000,90.174
290.000000,90.193
295.000000,90.232
300.000000,90.258
304.000000,90.255
307.000000,90.240
311.000000,90.208
315.000000,90.168
320.000000,90.115
325.000000,90.065
330.000000,90.019
335.000000,89.977
340.000000,89.938
345.000000,89.902
350.000000,89.870
355.000000,89.843
360.000000,89.818
365.000000,89.794
370.000000,89.770
375.000000,89.746
382.000000,89.710
387.000000,89.683
395.000000,89.635
400.000000,89.603
406.000000,89.564
412.000000,89.526
418.000000,89.488
425.000000,89.445
431.000000,89.410
437.000000,89.376
444.000000,89.338
450.000000,89.308
455.000000,89.284
462.000000,89.252
468.000000,89.226
475.000000,89.198
482.000000,89.170
487.000000,89.150
494.000000,89.122
500.000000,89.098
508.000000,89.063
515.000000,89.031
522.000000,88.999
530.000000,88.961
538.000000,88.924
545.000000,88.890
552.000000,88.857
560.000000,88.820
570.000000,88.775
580.000000,88.732
590.000000,88.693
600.000000,88.656
608.000000,88.629
615.000000,88.606
622.000000,88.585
630.000000,88.562
640.000000,88.535
650.000000,88.509
660.000000,88.485
670.000000,88.460
680.000000,88.435
690.000000,88.410
700.000000,88.387
710.000000,88.366
720.000000,88.345
730.000000,88.325
740.000000,88.306
750.000000,88.288
762.000000,88.267
775.000000,88.248
788.000000,88.233
800.000000,88.225
812.000000,88.222
825.000000,88.224
838.000000,88.231
850.000000,88.242
862.000000,88.257
875.000000,88.279
885.000000,88.299
900.000000,88.333
912.000000,88.362
925.000000,88.394
938.000000,88.426
950.000000,88.457
962.000000,88.489
975.000000,88.525
988.000000,88.562
1000.000000,88.597
1015.000000,88.642
1030.000000,88.689
1044.000000,88.736
1060.000000,88.792
