X,Y
20.000000,85.671
20.299999,85.646
20.600000,85.617
20.900000,85.581
21.200001,85.538
21.400000,85.504
21.799999,85.425
22.000000,85.383
22.400000,85.304
22.700001,85.255
23.000000,85.219
23.299999,85.190
23.600000,85.159
24.000000,85.101
24.299999,85.038
24.700001,84.937
25.000000,84.864
25.400000,84.793
25.799999,84.767
26.200001,84.777
26.500000,84.793
26.900000,84.807
27.200001,84.805
27.600000,84.784
28.000000,84.750
28.500000,84.700
29.000000,84.641
29.500000,84.565
30.000000,84.473
30.400000,84.393
30.700001,84.333
31.100000,84.256
31.500000,84.184
32.000000,84.099
32.500000,84.018
33.000000,83.940
33.500000,83.867
34.000000,83.802
34.500000,83.746
35.000000,83.700
35.500000,83.661
36.000000,83.625
36.500000,83.583
37.000000,83.532
37.500000,83.473
38.200001,83.395
38.700001,83.351
39.500000,83.287
40.000000,83.234
40.599998,83.153
41.200001,83.064
41.799999,82.976
42.500000,82.877
43.099998,82.791
43.700001,82.706
44.400002,82.608
45.000000,82.526
45.500000,82.462
46.200001,82.378
46.799999,82.310
47.500000,82.231
48.200001,82.150
48.700001,82.091
49.400002,82.009
50.000000,81.942
50.799999,81.857
51.500000,81.782
52.200001,81.706
53.000000,81.618
53.799999,81.533
54.500000,81.461
55.200001,81.391
56.000000,81.316
57.000000,81.225
58.000000,81.135
59.000000,81.043
60.000000,80.945
60.799999,80.858
61.500000,80.783
62.200001,80.714
63.000000,80.643
64.000000,80.558
65.000000,80.471
66.000000,80.381
67.000000,80.287
68.000000,80.192
69.000000,80.100
70.000000,80.004
71.000000,79.901
72.000000,79.793
73.000000,79.693
74.000000,79.607
75.000000,79.532
76.199997,79.447
77.500000,79.346
78.800003,79.237
80.000000,79.138
81.199997,79.038
82.500000,78.927
83.800003,78.818
85.000000,78.724
86.199997,78.635
87.500000,78.542
88.500000,78.470
90.000000,78.362
91.199997,78.277
92.500000,78.182
93.800003,78.085
95.000000,78.000
96.199997,77.921
97.500000,77.838
98.800003,77.752
100.000000,77.677
101.500000,77.600
103.000000,77.541
104.400002,77.485
106.000000,77.402
107.500000,77.317
109.000000,77.254
110.599998,77.223
112.000000,77.210
113.800003,77.192
115.000000,77.176
117.199997,77.139
118.000000,77.121
120.599998,77.045
122.000000,77.000
124.099998,76.923
125.000000,76.886
126.500000,76.820
128.000000,76.762
131.500000,76.667
132.000000,76.652
134.000000,76.582
136.000000,76.502
138.000000,76.414
140.000000,76.324
143.000000,76.205
145.000000,76.144
147.500000,76.080
150.000000,76.020
152.500000,75.954
155.000000,75.874
157.500000,75.782
160.000000,75.696
162.500000,75.628
165.000000,75.575
167.500000,75.527
170.000000,75.482
172.500000,75.437
175.000000,75.384
177.500000,75.325
180.000000,75.268
182.500000,75.215
185.000000,75.165
187.500000,75.117
190.000000,75.074
192.500000,75.033
195.000000,74.994
197.500000,74.957
200.000000,74.921
203.000000,74.879
206.000000,74.840
209.000000,74.804
212.000000,74.769
214.000000,74.747
218.000000,74.706
220.000000,74.687
224.000000,74.646
227.000000,74.616
230.000000,74.588
233.000000,74.563
236.000000,74.541
240.000000,74.514
243.000000,74.494
247.000000,74.468
250.000000,74.450
254.000000,74.427
258.000000,74.406
262.000000,74.383
265.000000,74.363
269.000000,74.325
272.000000,74.290
276.000000,74.246
280.000000,74.218
285.000000,74.217
290.000000,74.276
295.000000,74.427
300.000000,74.628
304.000000,74.756
307.000000,74.815
311.000000,74.850
315.000000,74.851
320.000000,74.833
325.000000,74.810
330.000000,74.790
335.000000,74.776
340.000000,74.765
345.000000,74.760
350.000000,74.758
355.000000,74.756
360.000000,74.756
365.000000,74.758
370.000000,74.762
375.000000,74.767
382.000000,74.776
387.000000,74.784
395.000000,74.796
400.000000,74.804
406.000000,74.814
412.000000,74.826
418.000000,74.838
425.000000,74.853
431.000000,74.866
437.000000,74.879
444.000000,74.895
450.000000,74.908
455.000000,74.918
462.000000,74.932
468.000000,74.944
475.000000,74.959
482.000000,74.975
487.000000,74.988
494.000000,75.006
500.000000,75.022
508.000000,75.042
515.000000,75.058
522.000000,75.070
530.000000,75.080
538.000000,75.090
545.000000,75.101
552.000000,75.111
560.000000,75.123
570.000000,75.139
580.000000,75.154
590.000000,75.168
600.000000,75.178
608.000000,75.185
615.000000,75.193
622.000000,75.201
630.000000,75.210
640.000000,75.222
650.000000,75.233
660.000000,75.244
670.000000,75.255
680.000000,75.265
690.000000,75.275
700.000000,75.286
710.000000,75.297
720.000000,75.309
730.000000,75.321
740.000000,75.336
750.000000,75.351
762.000000,75.369
775.000000,75.388
788.000000,75.409
800.000000,75.432
812.000000,75.456
825.000000,75.482
838.000000,75.509
850.000000,75.536
862.000000,75.565
875.000000,75.601
885.000000,75.632
900.000000,75.684
912.000000,75.731
925.000000,75.790
938.000000,75.857
950.000000,75.927
962.000000,76.005
975.000000,76.100
988.000000,76.205
1000.000000,76.310
1015.000000,76.450
1030.000000,76.600
1044.000000,76.747
1060.000000,76.919
1075.000000,77.081
1090.000000,77.239
1106.000000,77.399
1120.000000,77.531
1138.000000,77.687
1150.000000,77.782
1172.000000,77.940
1180.000000,77.992
1206.000000,78.144
1220.000000,78.217
1241.000000,78.315
1250.000000,78.354
1265.000000,78.413
1280.000000,78.466
1315.000000,78.571
1320.000000,78.585
1340.000000,78.635
1360.000000,78.682
1380.000000,78.724
1400.000000,78.765
1430.000000,78.827
1450.000000,78.868
1475.000000,78.919
1500.000000,78.970
1525.000000,79.021
1550.000000,79.073
1575.000000,79.127
1600.000000,79.182
1625.000000,79.238
1650.000000,79.295
1675.000000,79.356
1700.000000,79.422
1725.000000,79.490
1750.000000,79.561
1775.000000,79.632
1800.000000,79.704
1825.000000,79.778
1850.000000,79.855
1875.000000,79.935
1900.000000,80.019
1925.000000,80.109
1950.000000,80.206
1975.000000,80.311
2000.000000,80.420
2030.000000,80.554
2060.000000,80.684
2090.000000,80.812
2120.000000,80.939
2140.000000,81.024
2180.000000,81.198
2200.000000,81.285
2240.000000,81.461
2270.000000,81.592
2300.000000,81.722
2330.000000,81.850
2360.000000,81.975
2400.000000,82.135
2430.000000,82.249
2470.000000,82.395
2500.000000,82.498
2540.000000,82.627
2580.000000,82.744
2620.000000,82.846
2650.000000,82.912
2690.000000,82.986
2720.000000,83.030
2760.000000,83.076
2800.000000,83.105
2850.000000,83.116
2900.000000,83.100
2950.000000,83.056
3000.000000,82.987
3040.000000,82.913
3070.000000,82.847
3110.000000,82.747
3150.000000,82.638
3200.000000,82.498
3250.000000,82.370
3300.000000,82.267
3350.000000,82.196
3400.000000,82.151
3450.000000,82.113
3500.000000,82.063
3550.000000,81.986
3600.000000,81.879
3650.000000,81.747
3700.000000,81.598
3750.000000,81.437
3820.000000,81.196
3870.000000,81.022
3950.000000,80.755
4000.000000,80.600
4060.000000,80.428
4120.000000,80.267
4180.000000,80.112
4250.000000,79.930
4310.000000,79.767
4370.000000,79.596
4440.000000,79.385
4500.000000,79.197
4550.000000,79.037
4620.000000,78.811
4680.000000,78.614
4750.000000,78.384
4820.000000,78.154
4870.000000,77.990
4940.000000,77.763
5000.000000,77.575
5080.000000,77.335
5150.000000,77.138
5220.000000,76.956
5300.000000,76.766
5380.000000,76.598
5450.000000,76.468
5520.000000,76.356
5600.000000,76.255
5700.000000,76.175
5800.000000,76.147
5900.000000,76.169
6000.000000,76.236
6080.000000,76.320
6150.000000,76.416
6220.000000,76.535
6300.000000,76.701
6400.000000,76.956
6500.000000,77.269
6600.000000,77.643
6700.000000,78.082
6800.000000,78.583
6900.000000,79.138
7000.000000,79.738
7100.000000,80.378
7200.000000,81.064
7300.000000,81.824
7400.000000,82.672
7500.000000,83.564
7620.000000,84.562
7750.000000,85.388
7880.000000,85.822
8000.000000,85.832
8120.000000,85.489
8250.000000,84.788
8380.000000,83.828
8500.000000,82.780
8620.000000,81.620
8750.000000,80.281
8850.000000,79.217
9000.000000,77.611
9120.000000,76.361
9250.000000,75.083
9380.000000,73.912
9500.000000,72.938
9620.000000,72.077
9750.000000,71.275
9880.000000,70.598
10000.000000,70.073
10150.000000,69.545
10300.000000,69.157
10440.000000,68.914
10600.000000,68.768
10750.000000,68.761
10900.000000,68.894
11060.000000,69.224
11200.000000,69.688
11380.000000,70.483
11500.000000,71.081
11720.000000,72.195
11800.000000,72.587
12060.000000,73.782
12200.000000,74.358
12410.000000,75.087
12500.000000,75.337
12650.000000,75.657
12800.000000,75.844
13150.000000,75.772
13200.000000,75.713
13400.000000,75.411
13600.000000,75.137
13800.000000,75.099
14000.000000,75.443
14300.000000,76.656
14500.000000,77.789
14750.000000,79.332
15000.000000,80.700
15250.000000,81.564
15500.000000,81.722
15750.000000,81.136
16000.000000,79.882
16250.000000,78.181
16500.000000,76.423
16750.000000,75.020
17000.000000,74.186
17250.000000,73.804
17500.000000,73.491
17750.000000,72.805
18000.000000,71.450
18250.000000,69.355
18500.000000,66.627
18750.000000,63.451
19000.000000,60.037
19250.000000,56.654
19500.000000,53.732
19750.000000,51.773
