X,Y
20.000000,83.839
20.299999,83.933
20.600000,84.021
20.900000,84.101
21.200001,84.174
21.400000,84.218
21.799999,84.297
22.000000,84.331
22.400000,84.391
22.700001,84.428
23.000000,84.458
23.299999,84.483
23.600000,84.503
24.000000,84.528
24.299999,84.547
24.700001,84.575
25.000000,84.598
25.400000,84.632
25.799999,84.670
26.200001,84.712
26.500000,84.748
26.900000,84.799
27.200001,84.839
27.600000,84.893
28.000000,84.947
28.500000,85.010
29.000000,85.068
29.500000,85.119
30.000000,85.164
30.400000,85.193
30.700001,85.212
31.100000,85.234
31.500000,85.251
32.000000,85.269
32.500000,85.284
33.000000,85.298
33.500000,85.312
34.000000,85.327
34.500000,85.345
35.000000,85.366
35.500000,85.388
36.000000,85.410
36.500000,85.431
37.000000,85.452
37.500000,85.474
38.200001,85.502
38.700001,85.518
39.500000,85.537
40.000000,85.545
40.599998,85.552
41.200001,85.558
41.799999,85.562
42.500000,85.567
43.099998,85.571
43.700001,85.576
44.400002,85.582
45.000000,85.586
45.500000,85.589
46.200001,85.592
46.799999,85.595
47.500000,85.601
48.200001,85.609
48.700001,85.615
49.400002,85.623
50.000000,85.627
50.799999,85.624
51.500000,85.614
52.200001,85.602
53.000000,85.591
53.799999,85.583
54.500000,85.578
55.200001,85.574
56.000000,85.567
57.000000,85.553
58.000000,85.537
59.000000,85.525
60.000000,85.513
60.799999,85.501
61.500000,85.489
62.200001,85.477
63.000000,85.462
64.000000,85.443
65.000000,85.425
66.000000,85.408
67.000000,85.389
68.000000,85.367
69.000000,85.340
70.000000,85.311
71.000000,85.280
72.000000,85.249
73.000000,85.220
74.000000,85.191
75.000000,85.165
76.199997,85.131
77.500000,85.080
78.800003,85.004
80.000000,84.912
81.199997,84.807
82.500000,84.678
83.800003,84.534
85.000000,84.427
86.199997,84.393
87.500000,84.417
88.500000,84.452
90.000000,84.521
91.199997,84.581
92.500000,84.627
93.800003,84.649
95.000000,84.673
96.199997,84.716
97.500000,84.770
98.800003,84.814
100.000000,84.838
101.500000,84.845
103.000000,84.834
104.400002,84.820
106.000000,84.805
107.500000,84.791
109.000000,84.776
110.599998,84.762
112.000000,84.760
113.800003,84.767
115.000000,84.763
117.199997,84.707
118.000000,84.676
120.599998,84.573
122.000000,84.529
124.099998,84.479
125.000000,84.461
126.500000,84.431
128.000000,84.399
131.500000,84.325
132.000000,84.316
134.000000,84.278
136.000000,84.239
138.000000,84.197
140.000000,84.154
143.000000,84.093
145.000000,84.053
147.500000,83.998
150.000000,83.943
152.500000,83.894
155.000000,83.849
157.500000,83.802
160.000000,83.756
162.500000,83.709
165.000000,83.663
167.500000,83.617
170.000000,83.569
172.500000,83.520
175.000000,83.470
177.500000,83.420
180.000000,83.371
182.500000,83.324
185.000000,83.280
187.500000,83.240
190.000000,83.206
192.500000,83.180
195.000000,83.160
197.500000,83.144
200.000000,83.131
203.000000,83.116
206.000000,83.099
209.000000,83.076
212.000000,83.047
214.000000,83.025
218.000000,82.978
220.000000,82.956
224.000000,82.921
227.000000,82.901
230.000000,82.882
233.000000,82.863
236.000000,82.842
240.000000,82.810
243.000000,82.782
247.000000,82.742
250.000000,82.712
254.000000,82.673
258.000000,82.634
262.000000,82.595
265.000000,82.567
269.000000,82.532
272.000000,82.506
276.000000,82.473
280.000000,82.438
285.000000,82.396
290.000000,82.357
295.000000,82.320
300.000000,82.284
304.000000,82.256
307.000000,82.235
311.000000,82.207
315.000000,82.181
320.000000,82.148
325.000000,82.117
330.000000,82.088
335.000000,82.059
340.000000,82.031
345.000000,82.006
350.000000,81.981
355.000000,81.957
360.000000,81.933
365.000000,81.910
370.000000,81.889
375.000000,81.869
382.000000,81.841
387.000000,81.822
395.000000,81.795
400.000000,81.779
406.000000,81.760
412.000000,81.743
418.000000,81.726
425.000000,81.708
431.000000,81.694
437.000000,81.681
444.000000,81.667
450.000000,81.655
455.000000,81.647
462.000000,81.636
468.000000,81.627
475.000000,81.618
482.000000,81.609
487.000000,81.604
494.000000,81.597
500.000000,81.592
508.000000,81.589
515.000000,81.587
522.000000,81.587
530.000000,81.588
538.000000,81.590
