X,Y
20.000000,83.924
20.299999,84.020
20.600000,84.108
20.900000,84.187
21.200001,84.257
21.400000,84.299
21.799999,84.373
22.000000,84.406
22.400000,84.464
22.700001,84.501
23.000000,84.532
23.299999,84.557
23.600000,84.578
24.000000,84.602
24.299999,84.621
24.700001,84.650
25.000000,84.673
25.400000,84.709
25.799999,84.748
26.200001,84.791
26.500000,84.826
26.900000,84.876
27.200001,84.915
27.600000,84.968
28.000000,85.020
28.500000,85.082
29.000000,85.140
29.500000,85.191
30.000000,85.235
30.400000,85.264
30.700001,85.283
31.100000,85.304
31.500000,85.322
32.000000,85.341
32.500000,85.358
33.000000,85.374
33.500000,85.388
34.000000,85.403
34.500000,85.422
35.000000,85.444
35.500000,85.469
36.000000,85.493
36.500000,85.514
37.000000,85.532
37.500000,85.549
38.200001,85.570
38.700001,85.584
39.500000,85.602
40.000000,85.611
40.599998,85.620
41.200001,85.627
41.799999,85.633
42.500000,85.639
43.099998,85.644
43.700001,85.651
44.400002,85.661
45.000000,85.671
45.500000,85.678
46.200001,85.683
46.799999,85.683
47.500000,85.681
48.200001,85.679
48.700001,85.679
49.400002,85.682
50.000000,85.687
50.799999,85.689
51.500000,85.685
52.200001,85.678
53.000000,85.671
53.799999,85.663
54.500000,85.653
55.200001,85.641
56.000000,85.629
57.000000,85.617
58.000000,85.608
59.000000,85.597
60.000000,85.587
60.799999,85.578
61.500000,85.568
62.200001,85.555
63.000000,85.537
64.000000,85.513
65.000000,85.490
66.000000,85.470
67.000000,85.452
68.000000,85.435
69.000000,85.417
70.000000,85.396
71.000000,85.368
72.000000,85.335
73.000000,85.298
74.000000,85.258
75.000000,85.219
76.199997,85.177
77.500000,85.138
78.800003,85.095
80.000000,85.038
81.199997,84.952
82.500000,84.835
83.800003,84.736
85.000000,84.674
86.199997,84.606
87.500000,84.516
88.500000,84.454
90.000000,84.397
91.199997,84.398
92.500000,84.461
93.800003,84.586
95.000000,84.714
96.199997,84.812
97.500000,84.876
98.800003,84.911
