X,Y
20.000000,96.181
20.299999,96.182
20.600000,96.176
20.900000,96.161
21.200001,96.140
21.400000,96.123
21.799999,96.087
22.000000,96.070
22.400000,96.045
22.700001,96.034
23.000000,96.029
23.299999,96.028
23.600000,96.027
24.000000,96.022
24.299999,96.015
24.700001,96.000
25.000000,95.988
25.400000,95.972
25.799999,95.959
26.200001,95.949
26.500000,95.943
26.900000,95.935
27.200001,95.928
27.600000,95.918
28.000000,95.905
28.500000,95.884
29.000000,95.859
29.500000,95.827
30.000000,95.790
30.400000,95.757
30.700001,95.730
31.100000,95.693
31.500000,95.656
32.000000,95.609
32.500000,95.564
33.000000,95.522
33.500000,95.484
34.000000,95.448
34.500000,95.416
35.000000,95.385
35.500000,95.355
36.000000,95.325
36.500000,95.295
37.000000,95.262
37.500000,95.225
38.200001,95.171
38.700001,95.131
39.500000,95.068
40.000000,95.028
40.599998,94.980
41.200001,94.933
41.799999,94.885
42.500000,94.830
43.099998,94.783
43.700001,94.737
44.400002,94.683
45.000000,94.638
45.500000,94.600
46.200001,94.546
46.799999,94.497
47.500000,94.436
48.200001,94.372
48.700001,94.328
49.400002,94.270
50.000000,94.225
50.799999,94.167
51.500000,94.114
52.200001,94.058
53.000000,93.992
53.799999,93.927
54.500000,93.869
55.200001,93.811
56.000000,93.745
57.000000,93.665
58.000000,93.589
59.000000,93.514
60.000000,93.438
60.799999,93.375
61.500000,93.319
62.200001,93.263
63.000000,93.201
64.000000,93.124
65.000000,93.047
66.000000,92.969
67.000000,92.893
68.000000,92.817
69.000000,92.743
70.000000,92.667
71.000000,92.591
72.000000,92.515
73.000000,92.440
74.000000,92.365
75.000000,92.291
76.199997,92.202
77.500000,92.107
78.800003,92.012
80.000000,91.925
81.199997,91.838
82.500000,91.745
83.800003,91.652
85.000000,91.565
86.199997,91.479
87.500000,91.387
88.500000,91.319
90.000000,91.221
91.199997,91.145
92.500000,91.064
93.800003,90.984
95.000000,90.913
96.199997,90.843
97.500000,90.767
98.800003,90.689
100.000000,90.616
101.500000,90.522
103.000000,90.428
104.400002,90.340
106.000000,90.240
107.500000,90.146
109.000000,90.051
110.599998,89.948
112.000000,89.859
113.800003,89.747
115.000000,89.673
117.199997,89.540
118.000000,89.492
120.599998,89.334
122.000000,89.246
124.099998,89.109
125.000000,89.051
126.500000,88.955
128.000000,88.864
131.500000,88.673
132.000000,88.647
134.000000,88.545
136.000000,88.443
138.000000,88.338
140.000000,88.229
143.000000,88.054
145.000000,87.934
147.500000,87.795
150.000000,87.681
152.500000,87.589
155.000000,87.501
157.500000,87.397
160.000000,87.269
162.500000,87.127
165.000000,86.988
167.500000,86.879
170.000000,86.820
172.500000,86.824
175.000000,86.892
177.500000,87.005
180.000000,87.122
182.500000,87.202
185.000000,87.224
187.500000,87.187
190.000000,87.103
192.500000,86.993
195.000000,86.873
197.500000,86.750
200.000000,86.627
203.000000,86.484
206.000000,86.348
209.000000,86.218
212.000000,86.095
214.000000,86.017
218.000000,85.868
220.000000,85.795
224.000000,85.653
227.000000,85.548
230.000000,85.446
233.000000,85.347
236.000000,85.250
240.000000,85.122
243.000000,85.028
247.000000,84.904
250.000000,84.814
254.000000,84.697
258.000000,84.583
262.000000,84.471
265.000000,84.388
269.000000,84.278
272.000000,84.196
276.000000,84.089
280.000000,83.985
285.000000,83.858
290.000000,83.737
295.000000,83.622
300.000000,83.511
304.000000,83.424
307.000000,83.359
311.000000,83.272
315.000000,83.184
320.000000,83.076
325.000000,82.969
330.000000,82.863
335.000000,82.759
340.000000,82.657
345.000000,82.557
350.000000,82.459
355.000000,82.363
360.000000,82.269
365.000000,82.177
370.000000,82.086
375.000000,81.997
382.000000,81.876
387.000000,81.791
395.000000,81.657
400.000000,81.576
406.000000,81.481
412.000000,81.388
418.000000,81.297
425.000000,81.193
431.000000,81.106
437.000000,81.020
444.000000,80.923
450.000000,80.841
455.000000,80.774
462.000000,80.682
468.000000,80.606
475.000000,80.519
482.000000,80.434
487.000000,80.374
494.000000,80.293
500.000000,80.224
508.000000,80.135
515.000000,80.059
522.000000,79.985
530.000000,79.903
538.000000,79.821
545.000000,79.752
552.000000,79.685
560.000000,79.611
570.000000,79.521
580.000000,79.434
590.000000,79.351
600.000000,79.272
608.000000,79.212
615.000000,79.161
622.000000,79.112
630.000000,79.057
640.000000,78.991
650.000000,78.928
660.000000,78.868
670.000000,78.811
680.000000,78.755
690.000000,78.703
700.000000,78.654
710.000000,78.609
720.000000,78.568
730.000000,78.532
740.000000,78.498
750.000000,78.466
762.000000,78.431
775.000000,78.400
788.000000,78.374
800.000000,78.356
812.000000,78.342
825.000000,78.331
838.000000,78.326
850.000000,78.329
862.000000,78.340
875.000000,78.362
885.000000,78.384
900.000000,78.417
912.000000,78.443
925.000000,78.473
938.000000,78.507
950.000000,78.542
962.000000,78.582
975.000000,78.629
988.000000,78.678
1000.000000,78.726
1015.000000,78.789
1030.000000,78.856
1044.000000,78.922
1060.000000,78.999
1075.000000,79.072
1090.000000,79.145
1106.000000,79.222
1120.000000,79.289
1138.000000,79.376
1150.000000,79.433
1172.000000,79.538
1180.000000,79.575
1206.000000,79.692
1220.000000,79.752
1241.000000,79.840
1250.000000,79.877
1265.000000,79.937
1280.000000,79.994
1315.000000,80.120
1320.000000,80.137
1340.000000,80.204
1360.000000,80.268
1380.000000,80.332
1400.000000,80.397
1430.000000,80.505
1450.000000,80.586
1475.000000,80.700
1500.000000,80.826
1525.000000,80.956
1550.000000,81.083
1575.000000,81.203
1600.000000,81.319
1625.000000,81.433
1650.000000,81.546
1675.000000,81.662
1700.000000,81.781
1725.000000,81.904
1750.000000,82.033
1775.000000,82.168
1800.000000,82.310
1825.000000,82.455
1850.000000,82.605
1875.000000,82.760
1900.000000,82.917
1925.000000,83.079
1950.000000,83.245
1975.000000,83.416
2000.000000,83.592
2030.000000,83.809
2060.000000,84.033
2090.000000,84.266
2120.000000,84.507
2140.000000,84.672
2180.000000,85.012
2200.000000,85.187
2240.000000,85.549
2270.000000,85.829
2300.000000,86.118
2330.000000,86.415
2360.000000,86.719
2400.000000,87.138
2430.000000,87.460
2470.000000,87.902
2500.000000,88.242
2540.000000,88.706
2580.000000,89.183
2620.000000,89.668
2650.000000,90.037
2690.000000,90.534
2720.000000,90.907
2760.000000,91.400
2800.000000,91.881
2850.000000,92.447
2900.000000,92.946
2950.000000,93.342
3000.000000,93.607
3040.000000,93.712
3070.000000,93.729
3110.000000,93.675
3150.000000,93.547
3200.000000,93.313
3250.000000,93.034
3300.000000,92.739
3350.000000,92.448
3400.000000,92.175
3450.000000,91.926
3500.000000,91.705
3550.000000,91.511
3600.000000,91.341
3650.000000,91.192
3700.000000,91.063
3750.000000,90.953
3820.000000,90.832
3870.000000,90.771
3950.000000,90.717
4000.000000,90.711
4060.000000,90.727
4120.000000,90.765
4180.000000,90.818
4250.000000,90.892
4310.000000,90.965
4370.000000,91.054
4440.000000,91.196
4500.000000,91.371
4550.000000,91.565
4620.000000,91.919
4680.000000,92.296
4750.000000,92.813
4820.000000,93.398
4870.000000,93.855
4940.000000,94.540
5000.000000,95.159
5080.000000,95.986
5150.000000,96.650
5220.000000,97.180
5300.000000,97.528
5380.000000,97.547
5450.000000,97.326
5520.000000,96.970
5600.000000,96.459
5700.000000,95.624
5800.000000,94.558
5900.000000,93.372
6000.000000,92.196
6080.000000,91.314
6150.000000,90.603
6220.000000,89.951
6300.000000,89.278
6400.000000,88.540
6500.000000,87.908
6600.000000,87.377
6700.000000,86.942
6800.000000,86.600
6900.000000,86.348
7000.000000,86.188
7100.000000,86.122
7200.000000,86.155
7300.000000,86.290
7400.000000,86.538
7500.000000,86.910
7620.000000,87.533
7750.000000,88.431
7880.000000,89.510
8000.000000,90.537
8120.000000,91.400
8250.000000,91.902
8380.000000,91.767
8500.000000,91.042
8620.000000,89.830
8750.000000,88.152
8850.000000,86.734
9000.000000,84.594
9120.000000,82.976
9250.000000,81.374
9380.000000,79.946
9500.000000,78.779
9620.000000,77.746
9750.000000,76.765
9880.000000,75.901
10000.000000,75.189
10150.000000,74.405
10300.000000,73.732
10440.000000,73.198
10600.000000,72.691
10750.000000,72.310
10900.000000,72.017
11060.000000,71.800
11200.000000,71.689
11380.000000,71.652
11500.000000,71.695
11720.000000,71.915
11800.000000,72.043
12060.000000,72.676
12200.000000,73.181
12410.000000,74.227
12500.000000,74.807
12650.000000,75.989
12800.000000,77.451
13150.000000,81.563
13200.000000,82.144
13400.000000,84.136
13600.000000,85.235
13800.000000,85.137
14000.000000,83.889
14300.000000,80.648
14500.000000,78.202
14750.000000,75.437
15000.000000,73.320
15250.000000,71.894
15500.000000,71.071
15750.000000,70.788
16000.000000,71.067
16250.000000,71.965
16500.000000,73.439
16750.000000,75.210
17000.000000,76.781
17250.000000,77.623
17500.000000,77.379
17750.000000,76.029
18000.000000,73.852
18250.000000,71.229
18500.000000,68.515
18750.000000,65.975
19000.000000,63.754
19250.000000,61.892
19500.000000,60.384
19750.000000,59.254
