X,Y
20.000000,92.219
20.299999,92.241
20.600000,92.255
20.900000,92.257
21.200001,92.247
21.400000,92.235
21.799999,92.208
22.000000,92.195
22.400000,92.177
22.700001,92.169
23.000000,92.162
23.299999,92.150
23.600000,92.131
24.000000,92.093
24.299999,92.059
24.700001,92.018
25.000000,91.994
25.400000,91.976
25.799999,91.970
26.200001,91.969
26.500000,91.968
26.900000,91.968
27.200001,91.968
27.600000,91.968
28.000000,91.964
28.500000,91.949
29.000000,91.920
29.500000,91.882
30.000000,91.847
30.400000,91.825
30.700001,91.811
31.100000,91.792
31.500000,91.768
32.000000,91.728
32.500000,91.681
33.000000,91.633
33.500000,91.590
34.000000,91.554
34.500000,91.523
35.000000,91.494
35.500000,91.462
36.000000,91.427
36.500000,91.389
37.000000,91.352
37.500000,91.319
38.200001,91.278
38.700001,91.247
39.500000,91.189
40.000000,91.148
40.599998,91.099
41.200001,91.051
41.799999,91.006
42.500000,90.956
43.099998,90.915
43.700001,90.871
44.400002,90.815
45.000000,90.763
45.500000,90.719
46.200001,90.660
46.799999,90.615
47.500000,90.565
48.200001,90.512
48.700001,90.473
49.400002,90.419
50.000000,90.376
50.799999,90.318
51.500000,90.267
52.200001,90.218
53.000000,90.162
53.799999,90.103
54.500000,90.049
55.200001,89.993
56.000000,89.926
57.000000,89.842
58.000000,89.758
59.000000,89.673
60.000000,89.592
60.799999,89.529
61.500000,89.475
62.200001,89.421
63.000000,89.360
64.000000,89.289
65.000000,89.222
66.000000,89.157
67.000000,89.089
68.000000,89.018
69.000000,88.944
70.000000,88.869
71.000000,88.792
72.000000,88.713
73.000000,88.633
74.000000,88.557
75.000000,88.488
76.199997,88.413
77.500000,88.336
78.800003,88.254
80.000000,88.173
81.199997,88.089
82.500000,87.998
83.800003,87.910
85.000000,87.831
86.199997,87.753
87.500000,87.667
88.500000,87.601
90.000000,87.503
91.199997,87.426
92.500000,87.343
93.800003,87.260
95.000000,87.183
96.199997,87.108
97.500000,87.028
98.800003,86.951
100.000000,86.884
101.500000,86.802
103.000000,86.721
104.400002,86.645
106.000000,86.557
107.500000,86.473
109.000000,86.390
110.599998,86.305
112.000000,86.234
113.800003,86.148
115.000000,86.092
117.199997,85.986
118.000000,85.946
120.599998,85.812
122.000000,85.743
124.099998,85.642
125.000000,85.599
126.500000,85.527
128.000000,85.455
131.500000,85.297
132.000000,85.276
134.000000,85.189
136.000000,85.100
138.000000,85.009
140.000000,84.924
143.000000,84.812
145.000000,84.741
147.500000,84.651
150.000000,84.563
152.500000,84.479
155.000000,84.394
157.500000,84.311
160.000000,84.231
162.500000,84.148
165.000000,84.062
167.500000,83.974
170.000000,83.890
172.500000,83.816
175.000000,83.752
177.500000,83.694
180.000000,83.644
