X,Y
20.000000,90.649
20.299999,90.746
20.600000,90.833
20.900000,90.911
21.200001,90.978
21.400000,91.017
21.799999,91.083
22.000000,91.111
22.400000,91.156
22.700001,91.182
23.000000,91.202
23.299999,91.217
23.600000,91.227
24.000000,91.238
24.299999,91.246
24.700001,91.260
25.000000,91.273
25.400000,91.295
25.799999,91.322
26.200001,91.354
26.500000,91.382
26.900000,91.425
27.200001,91.460
27.600000,91.510
28.000000,91.561
28.500000,91.623
29.000000,91.679
29.500000,91.727
30.000000,91.766
30.400000,91.792
30.700001,91.809
31.100000,91.826
31.500000,91.838
32.000000,91.849
32.500000,91.856
33.000000,91.862
33.500000,91.869
34.000000,91.878
34.500000,91.890
35.000000,91.904
35.500000,91.921
36.000000,91.941
36.500000,91.962
37.000000,91.983
37.500000,92.002
38.200001,92.023
38.700001,92.035
39.500000,92.047
40.000000,92.053
40.599998,92.059
41.200001,92.063
41.799999,92.066
42.500000,92.070
43.099998,92.074
43.700001,92.079
44.400002,92.085
45.000000,92.090
45.500000,92.093
46.200001,92.097
46.799999,92.098
47.500000,92.100
48.200001,92.100
48.700001,92.101
49.400002,92.103
50.000000,92.106
50.799999,92.109
51.500000,92.111
52.200001,92.111
53.000000,92.110
53.799999,92.106
54.500000,92.102
55.200001,92.098
56.000000,92.095
57.000000,92.090
58.000000,92.080
59.000000,92.070
60.000000,92.061
60.799999,92.056
61.500000,92.052
62.200001,92.048
63.000000,92.042
64.000000,92.032
65.000000,92.020
66.000000,92.008
67.000000,91.996
68.000000,91.985
69.000000,91.974
70.000000,91.964
71.000000,91.951
72.000000,91.938
73.000000,91.923
74.000000,91.910
75.000000,91.897
76.199997,91.883
77.500000,91.866
78.800003,91.849
80.000000,91.832
81.199997,91.815
82.500000,91.795
83.800003,91.776
85.000000,91.758
86.199997,91.739
87.500000,91.721
88.500000,91.707
90.000000,91.683
91.199997,91.662
92.500000,91.639
93.800003,91.617
95.000000,91.598
96.199997,91.579
97.500000,91.558
98.800003,91.536
