X,Y
20.000000,81.092636
20.299999,81.186920
20.600000,81.270691
20.900000,81.344940
21.200001,81.412346
21.400000,81.455467
21.799999,81.540726
22.000000,81.584366
22.400000,81.675484
22.700001,81.746994
23.000000,81.820038
23.299999,81.892891
23.600000,81.964035
24.000000,82.054489
24.299999,82.118828
24.700001,82.201233
25.000000,82.261864
25.400000,82.342056
25.799999,82.420166
26.200001,82.493378
26.500000,82.544365
26.900000,82.608856
27.200001,82.657204
27.600000,82.724068
28.000000,82.791702
28.500000,82.866745
29.000000,82.922935
29.500000,82.970390
30.000000,83.031006
30.400000,83.093208
30.700001,83.141991
31.100000,83.198112
31.500000,83.238518
32.000000,83.277405
32.500000,83.329735
33.000000,83.407257
33.500000,83.490471
34.000000,83.551552
34.500000,83.586349
35.000000,83.613922
35.500000,83.653511
36.000000,83.704758
36.500000,83.754517
37.000000,83.792923
37.500000,83.821632
38.200001,83.861023
38.700001,83.895210
39.500000,83.950760
40.000000,83.978516
40.599998,84.009811
41.200001,84.049973
41.799999,84.091805
42.500000,84.120010
43.099998,84.135223
43.700001,84.167053
44.400002,84.210533
45.000000,84.217209
45.500000,84.205872
46.200001,84.214272
46.799999,84.263908
47.500000,84.331718
48.200001,84.373428
48.700001,84.387817
49.400002,84.400475
50.000000,84.418159
50.799999,84.456360
51.500000,84.479675
52.200001,84.489311
53.000000,84.513535
53.799999,84.526543
54.500000,84.500977
55.200001,84.491867
56.000000,84.544029
57.000000,84.588196
58.000000,84.583626
59.000000,84.625565
60.000000,84.632484
60.799999,84.609436
61.500000,84.615402
62.200001,84.646431
63.000000,84.674255
64.000000,84.689186
65.000000,84.718094
66.000000,84.724327
67.000000,84.730774
68.000000,84.741341
69.000000,84.730728
70.000000,84.732689
71.000000,84.729286
72.000000,84.739792
73.000000,84.749527
74.000000,84.760605
75.000000,84.787224
76.199997,84.761551
77.500000,84.741760
78.800003,84.765442
80.000000,84.738068
81.199997,84.767899
82.500000,84.729279
83.800003,84.720848
85.000000,84.711342
86.199997,84.727402
87.500000,84.713760
88.500000,84.720322
90.000000,84.699699
91.199997,84.689026
92.500000,84.685432
93.800003,84.688881
95.000000,84.694725
96.199997,84.649292
97.500000,84.681015
98.800003,84.617279
100.000000,84.677574
101.500000,84.587044
103.000000,84.611099
104.400002,84.558876
106.000000,84.593758
107.500000,84.549576
109.000000,84.540314
110.599998,84.516655
112.000000,84.478699
113.800003,84.503113
115.000000,84.502998
117.199997,84.400780
118.000000,84.505226
120.599998,84.407043
122.000000,82.762146
124.099998,84.337051
125.000000,84.033005
126.500000,84.333733
128.000000,84.302994
131.500000,84.201591
132.000000,84.181770
134.000000,84.168144
136.000000,84.119659
138.000000,84.081894
140.000000,84.050056
143.000000,83.961624
145.000000,83.966881
147.500000,83.967834
150.000000,83.934792
152.500000,83.950966
155.000000,83.980850
157.500000,83.977303
160.000000,83.991379
162.500000,83.948898
165.000000,83.942139
167.500000,83.895523
170.000000,83.891220
172.500000,83.871376
175.000000,83.793091
177.500000,83.761253
180.000000,83.713394
182.500000,83.668900
185.000000,83.686295
187.500000,83.615768
190.000000,83.616119
192.500000,83.529472
195.000000,83.478943
197.500000,83.444984
200.000000,83.403725
203.000000,83.369881
206.000000,83.323166
209.000000,83.280304
212.000000,83.214417
214.000000,83.173248
218.000000,83.119873
220.000000,83.082024
224.000000,83.014221
227.000000,82.975784
230.000000,82.937691
233.000000,82.891716
236.000000,82.835281
240.000000,82.753555
243.000000,82.714233
247.000000,82.659744
250.000000,82.614548
254.000000,82.555710
258.000000,82.483795
262.000000,82.410454
265.000000,82.381653
269.000000,82.322998
272.000000,82.284485
276.000000,82.217560
280.000000,82.159019
285.000000,82.076180
290.000000,82.008797
295.000000,81.933914
300.000000,81.867645
304.000000,81.798103
307.000000,81.758087
311.000000,81.700554
315.000000,81.637863
320.000000,81.565735
325.000000,81.481308
330.000000,81.413963
335.000000,81.335213
340.000000,81.273788
345.000000,81.197502
350.000000,81.165680
355.000000,81.133018
360.000000,81.160019
365.000000,81.202385
370.000000,81.228569
375.000000,81.237267
382.000000,81.209824
387.000000,81.151733
395.000000,81.076553
400.000000,81.016762
406.000000,80.950668
412.000000,80.895966
418.000000,80.837662
425.000000,80.770325
431.000000,80.720512
437.000000,80.661514
444.000000,80.609818
450.000000,80.554718
455.000000,80.503906
462.000000,80.465378
468.000000,80.419479
475.000000,80.379288
482.000000,80.327255
487.000000,80.292404
494.000000,80.231377
500.000000,80.201385
508.000000,80.162041
515.000000,80.118469
522.000000,80.101357
530.000000,80.053650
538.000000,80.022285
545.000000,79.986053
552.000000,79.953316
560.000000,79.915092
570.000000,79.890251
580.000000,79.855751
590.000000,79.838081
600.000000,79.807930
608.000000,79.787460
615.000000,79.766434
622.000000,79.759308
630.000000,79.757523
640.000000,79.740372
650.000000,79.726799
660.000000,79.719040
670.000000,79.711403
680.000000,79.700523
690.000000,79.710785
700.000000,79.726578
710.000000,79.743362
720.000000,79.756104
730.000000,79.785316
740.000000,79.786125
750.000000,79.810867
762.000000,79.869141
775.000000,79.901497
788.000000,79.938423
800.000000,80.007965
812.000000,80.045761
825.000000,80.114952
838.000000,80.182693
850.000000,80.254662
862.000000,80.330498
875.000000,80.421806
885.000000,80.502838
900.000000,80.602188
912.000000,80.710373
925.000000,80.813530
938.000000,80.934654
950.000000,81.031784
962.000000,81.164047
975.000000,81.300964
988.000000,81.416016
1000.000000,81.577484
1015.000000,81.703705
1030.000000,81.864868
1044.000000,82.027115
1060.000000,82.224358
1075.000000,82.399940
1090.000000,82.569214
1106.000000,82.763405
1120.000000,82.935684
1138.000000,83.145538
1150.000000,83.281784
1172.000000,83.546867
1180.000000,83.640617
1206.000000,83.948517
1220.000000,84.082130
1241.000000,84.325974
1250.000000,84.484741
1265.000000,84.731125
1280.000000,84.939331
1315.000000,85.315491
1320.000000,85.341270
1340.000000,85.425865
1360.000000,85.637489
1380.000000,85.870010
1400.000000,86.088821
1430.000000,86.385689
1450.000000,86.576553
1475.000000,86.789406
1500.000000,86.996223
1525.000000,87.184540
1550.000000,87.358505
1575.000000,87.531647
1600.000000,87.681862
1625.000000,87.840645
1650.000000,87.983154
1675.000000,88.116882
1700.000000,88.245407
1725.000000,88.357407
1750.000000,88.461639
1775.000000,88.554489
1800.000000,88.627037
