X,Y
20.299999,82.806091
20.600000,82.814774
20.900000,82.842720
21.200001,82.874870
21.400000,82.896988
21.799999,82.940613
22.000000,82.961342
22.400000,83.000458
22.700001,83.028473
23.000000,83.056175
23.299999,83.084106
23.600000,83.112442
24.000000,83.150818
24.299999,83.179710
24.700001,83.217850
25.000000,83.245857
25.400000,83.282104
25.799999,83.317001
26.200001,83.350449
26.500000,83.374474
26.900000,83.404907
27.200001,83.426323
27.600000,83.452637
28.000000,83.476013
28.500000,83.500778
29.000000,83.520813
29.500000,83.536880
30.000000,83.550049
30.400000,83.559021
30.700001,83.564972
31.100000,83.571930
31.500000,83.577835
32.000000,83.583817
32.500000,83.588570
33.000000,83.592613
33.500000,83.596527
34.000000,83.600861
34.500000,83.605934
35.000000,83.611557
35.500000,83.617058
36.000000,83.621658
36.500000,83.624847
37.000000,83.626587
37.500000,83.627182
38.200001,83.626625
38.700001,83.625252
39.500000,83.620644
40.000000,83.615936
40.599998,83.608498
41.200001,83.599510
41.799999,83.589417
42.500000,83.576691
43.099998,83.565086
43.700001,83.552895
44.400002,83.537872
45.000000,83.524277
45.500000,83.512436
46.200001,83.495064
46.799999,83.479317
47.500000,83.459610
48.200001,83.438141
48.700001,83.421738
49.400002,83.397675
50.000000,83.376495
50.799999,83.348160
51.500000,83.323647
52.200001,83.299370
53.000000,83.271523
53.799999,83.243172
54.500000,83.217827
55.200001,83.192024
56.000000,83.161980
57.000000,83.123283
58.000000,83.083054
59.000000,83.042000
60.000000,83.001572
60.799999,82.970245
61.500000,82.943504
62.200001,82.917160
63.000000,82.887192
64.000000,82.849411
65.000000,82.810905
66.000000,82.771576
67.000000,82.731659
68.000000,82.691422
69.000000,82.650948
70.000000,82.610306
71.000000,82.569672
72.000000,82.529182
73.000000,82.488785
74.000000,82.448250
75.000000,82.407288
76.199997,82.357605
77.500000,82.303528
78.800003,82.249786
80.000000,82.200668
81.199997,82.151924
82.500000,82.099190
83.800003,82.046059
85.000000,81.996422
86.199997,81.946411
87.500000,81.892273
88.500000,81.851028
90.000000,81.790329
91.199997,81.742867
92.500000,81.692078
93.800003,81.641182
95.000000,81.593559
96.199997,81.545288
97.500000,81.492767
98.800003,81.440697
100.000000,81.393105
101.500000,81.333374
103.000000,81.272446
104.400002,81.214600
106.000000,81.148415
107.500000,81.087967
109.000000,81.031265
110.599998,80.978477
112.000000,80.942963
113.800003,80.919495
115.000000,80.921448
117.199997,80.960815
118.000000,80.982101
120.599998,81.029343
122.000000,81.010994
124.099998,80.903946
125.000000,80.834923
126.500000,80.706116
128.000000,80.579590
131.500000,80.376526
132.000000,80.360992
134.000000,80.327591
136.000000,80.325378
138.000000,80.334663
