X,Y
20.000000,88.158
20.299999,88.120
20.600000,88.087
20.900000,88.059
21.200001,88.030
21.400000,88.008
21.799999,87.954
22.000000,87.922
22.400000,87.852
22.700001,87.801
23.000000,87.756
23.299999,87.720
23.600000,87.692
24.000000,87.660
24.299999,87.637
24.700001,87.603
25.000000,87.578
25.400000,87.546
25.799999,87.520
26.200001,87.501
26.500000,87.489
26.900000,87.474
27.200001,87.462
27.600000,87.442
28.000000,87.416
28.500000,87.372
29.000000,87.317
29.500000,87.260
30.000000,87.209
30.400000,87.174
30.700001,87.147
31.100000,87.106
31.500000,87.057
32.000000,86.988
32.500000,86.922
33.000000,86.867
33.500000,86.819
34.000000,86.770
34.500000,86.713
35.000000,86.652
35.500000,86.592
36.000000,86.533
36.500000,86.473
37.000000,86.410
37.500000,86.344
38.200001,86.251
38.700001,86.190
39.500000,86.103
40.000000,86.049
40.599998,85.977
41.200001,85.899
41.799999,85.823
42.500000,85.749
43.099998,85.697
43.700001,85.646
44.400002,85.580
45.000000,85.520
45.500000,85.468
46.200001,85.396
46.799999,85.331
47.500000,85.250
48.200001,85.164
48.700001,85.101
49.400002,85.009
50.000000,84.928
50.799999,84.825
51.500000,84.747
52.200001,84.679
53.000000,84.608
53.799999,84.534
54.500000,84.464
55.200001,84.388
56.000000,84.299
57.000000,84.186
58.000000,84.069
59.000000,83.948
60.000000,83.833
60.799999,83.750
61.500000,83.687
62.200001,83.628
63.000000,83.559
64.000000,83.457
65.000000,83.344
66.000000,83.234
67.000000,83.132
68.000000,83.036
69.000000,82.940
70.000000,82.848
71.000000,82.764
72.000000,82.687
73.000000,82.611
74.000000,82.530
75.000000,82.438
76.199997,82.314
77.500000,82.176
78.800003,82.049
80.000000,81.943
81.199997,81.845
82.500000,81.739
83.800003,81.632
85.000000,81.530
86.199997,81.424
87.500000,81.311
88.500000,81.230
90.000000,81.117
91.199997,81.036
92.500000,80.950
93.800003,80.857
95.000000,80.762
96.199997,80.663
97.500000,80.559
98.800003,80.460
100.000000,80.374
101.500000,80.269
103.000000,80.160
104.400002,80.054
106.000000,79.936
107.500000,79.835
109.000000,79.743
110.599998,79.649
112.000000,79.568
113.800003,79.456
115.000000,79.374
117.199997,79.214
118.000000,79.155
120.599998,78.981
122.000000,78.898
124.099998,78.776
125.000000,78.723
126.500000,78.634
128.000000,78.544
131.500000,78.338
132.000000,78.310
134.000000,78.195
136.000000,78.076
138.000000,77.964
140.000000,77.865
143.000000,77.729
145.000000,77.623
147.500000,77.476
150.000000,77.328
152.500000,77.200
155.000000,77.091
157.500000,76.984
160.000000,76.883
162.500000,76.754
165.000000,76.648
167.500000,76.572
170.000000,76.461
172.500000,76.381
175.000000,76.359
177.500000,76.243
180.000000,76.121
182.500000,76.186
185.000000,76.279
187.500000,76.178
190.000000,75.934
192.500000,75.782
195.000000,75.810
197.500000,75.885
200.000000,75.882
203.000000,75.753
206.000000,75.533
209.000000,75.289
212.000000,75.101
214.000000,75.024
218.000000,74.938
220.000000,74.899
224.000000,74.797
227.000000,74.717
230.000000,74.654
233.000000,74.607
236.000000,74.556
240.000000,74.457
243.000000,74.360
247.000000,74.237
250.000000,74.163
254.000000,74.077
258.000000,73.991
262.000000,73.911
265.000000,73.850
269.000000,73.761
272.000000,73.697
276.000000,73.617
280.000000,73.546
285.000000,73.467
290.000000,73.385
295.000000,73.298
300.000000,73.217
304.000000,73.158
307.000000,73.115
311.000000,73.061
315.000000,73.008
320.000000,72.942
325.000000,72.875
330.000000,72.810
335.000000,72.750
