X,Y
20.000000,94.708
20.299999,94.736
20.600000,94.773
20.900000,94.817
21.200001,94.867
21.400000,94.901
21.799999,94.968
22.000000,95.000
22.400000,95.060
22.700001,95.104
23.000000,95.148
23.299999,95.193
23.600000,95.238
24.000000,95.297
24.299999,95.339
24.700001,95.387
25.000000,95.418
25.400000,95.452
25.799999,95.478
26.200001,95.500
26.500000,95.513
26.900000,95.528
27.200001,95.536
27.600000,95.545
28.000000,95.552
28.500000,95.562
29.000000,95.572
29.500000,95.584
30.000000,95.597
30.400000,95.607
30.700001,95.615
31.100000,95.625
31.500000,95.636
32.000000,95.649
32.500000,95.659
33.000000,95.667
33.500000,95.674
34.000000,95.682
34.500000,95.688
35.000000,95.691
35.500000,95.686
36.000000,95.674
36.500000,95.659
37.000000,95.642
37.500000,95.628
38.200001,95.613
38.700001,95.603
39.500000,95.587
40.000000,95.578
40.599998,95.569
41.200001,95.561
41.799999,95.550
42.500000,95.535
43.099998,95.520
43.700001,95.505
44.400002,95.485
45.000000,95.466
45.500000,95.449
46.200001,95.424
46.799999,95.403
47.500000,95.379
48.200001,95.354
48.700001,95.333
49.400002,95.302
50.000000,95.277
50.799999,95.245
51.500000,95.218
52.200001,95.190
53.000000,95.156
53.799999,95.123
54.500000,95.096
55.200001,95.070
56.000000,95.040
57.000000,95.000
58.000000,94.955
59.000000,94.909
60.000000,94.865
60.799999,94.832
61.500000,94.804
62.200001,94.776
63.000000,94.745
64.000000,94.707
65.000000,94.668
66.000000,94.627
67.000000,94.585
68.000000,94.542
69.000000,94.501
70.000000,94.460
71.000000,94.421
72.000000,94.381
73.000000,94.340
74.000000,94.298
75.000000,94.257
76.199997,94.209
77.500000,94.156
78.800003,94.103
80.000000,94.055
81.199997,94.008
82.500000,93.960
83.800003,93.911
85.000000,93.863
86.199997,93.812
87.500000,93.758
88.500000,93.719
90.000000,93.662
91.199997,93.616
92.500000,93.564
93.800003,93.509
95.000000,93.456
96.199997,93.404
97.500000,93.347
98.800003,93.289
100.000000,93.235
101.500000,93.165
103.000000,93.095
104.400002,93.033
106.000000,92.972
107.500000,92.936
109.000000,92.925
110.599998,92.941
112.000000,92.973
113.800003,93.024
115.000000,93.054
117.199997,93.090
118.000000,93.095
120.599998,93.088
122.000000,93.076
124.099998,93.046
125.000000,93.031
126.500000,93.001
128.000000,92.970
131.500000,92.897
132.000000,92.886
134.000000,92.842
136.000000,92.797
138.000000,92.750
140.000000,92.705
143.000000,92.639
145.000000,92.595
147.500000,92.542
150.000000,92.493
152.500000,92.447
155.000000,92.402
157.500000,92.357
160.000000,92.313
162.500000,92.270
165.000000,92.230
167.500000,92.192
170.000000,92.155
172.500000,92.119
175.000000,92.084
177.500000,92.051
180.000000,92.018
182.500000,91.985
185.000000,91.952
187.500000,91.919
190.000000,91.887
192.500000,91.858
195.000000,91.829
197.500000,91.801
200.000000,91.772
203.000000,91.738
206.000000,91.705
209.000000,91.674
212.000000,91.645
214.000000,91.625
218.000000,91.585
220.000000,91.565
224.000000,91.524
227.000000,91.494
230.000000,91.465
233.000000,91.436
236.000000,91.408
