X,Y
20.000000,90.156
20.299999,90.178
20.600000,90.191
20.900000,90.194
21.200001,90.190
21.400000,90.182
21.799999,90.158
22.000000,90.143
22.400000,90.108
22.700001,90.079
23.000000,90.048
23.299999,90.018
23.600000,89.988
24.000000,89.953
24.299999,89.932
24.700001,89.913
25.000000,89.907
25.400000,89.908
25.799999,89.918
26.200001,89.934
26.500000,89.949
26.900000,89.973
27.200001,89.992
27.600000,90.016
28.000000,90.039
28.500000,90.061
29.000000,90.075
29.500000,90.077
30.000000,90.069
30.400000,90.057
30.700001,90.046
31.100000,90.029
31.500000,90.009
32.000000,89.981
32.500000,89.951
33.000000,89.923
33.500000,89.902
34.000000,89.889
34.500000,89.882
35.000000,89.881
35.500000,89.881
36.000000,89.883
36.500000,89.886
37.000000,89.887
37.500000,89.886
38.200001,89.879
38.700001,89.869
39.500000,89.849
40.000000,89.834
40.599998,89.814
41.200001,89.795
41.799999,89.776
42.500000,89.757
43.099998,89.744
43.700001,89.731
44.400002,89.718
45.000000,89.706
45.500000,89.696
46.200001,89.682
46.799999,89.668
47.500000,89.647
48.200001,89.621
48.700001,89.601
49.400002,89.575
50.000000,89.557
50.799999,89.540
51.500000,89.527
52.200001,89.513
53.000000,89.493
53.799999,89.471
54.500000,89.452
55.200001,89.436
56.000000,89.422
57.000000,89.403
58.000000,89.375
59.000000,89.342
60.000000,89.309
60.799999,89.281
61.500000,89.256
62.200001,89.228
63.000000,89.195
64.000000,89.155
65.000000,89.118
66.000000,89.086
67.000000,89.058
68.000000,89.033
69.000000,89.006
70.000000,88.977
71.000000,88.942
72.000000,88.903
73.000000,88.863
74.000000,88.826
75.000000,88.791
76.199997,88.752
77.500000,88.709
78.800003,88.665
80.000000,88.624
81.199997,88.582
82.500000,88.535
83.800003,88.483
85.000000,88.431
86.199997,88.378
87.500000,88.317
88.500000,88.270
90.000000,88.203
91.199997,88.153
92.500000,88.101
93.800003,88.051
95.000000,88.002
96.199997,87.949
97.500000,87.887
98.800003,87.817
100.000000,87.746
101.500000,87.655
103.000000,87.574
104.400002,87.509
106.000000,87.446
107.500000,87.399
109.000000,87.365
110.599998,87.346
112.000000,87.346
113.800003,87.368
115.000000,87.385
117.199997,87.406
118.000000,87.414
120.599998,87.443
122.000000,87.450
124.099998,87.434
125.000000,87.417
126.500000,87.380
128.000000,87.337
131.500000,87.233
132.000000,87.218
134.000000,87.156
136.000000,87.092
138.000000,87.028
140.000000,86.966
143.000000,86.873
145.000000,86.810
147.500000,86.731
150.000000,86.652
152.500000,86.578
155.000000,86.505
157.500000,86.433
160.000000,86.361
162.500000,86.293
165.000000,86.229
167.500000,86.170
170.000000,86.110
172.500000,86.046
175.000000,85.978
177.500000,85.909
180.000000,85.845
182.500000,85.784
185.000000,85.722
187.500000,85.656
190.000000,85.590
192.500000,85.525
195.000000,85.463
197.500000,85.401
200.000000,85.337
203.000000,85.259
206.000000,85.182
209.000000,85.106
212.000000,85.032
214.000000,84.983
218.000000,84.885
220.000000,84.837
224.000000,84.743
227.000000,84.675
230.000000,84.606
233.000000,84.538
236.000000,84.470
240.000000,84.381
243.000000,84.314
247.000000,84.226
250.000000,84.160
254.000000,84.074
258.000000,83.990
262.000000,83.908
265.000000,83.848
269.000000,83.770
272.000000,83.712
276.000000,83.635
280.000000,83.559
285.000000,83.466
290.000000,83.374
295.000000,83.286
300.000000,83.200
304.000000,83.132
307.000000,83.082
311.000000,83.016
315.000000,82.951
320.000000,82.873
325.000000,82.796
330.000000,82.719
335.000000,82.638
340.000000,82.548
345.000000,82.443
350.000000,82.318
355.000000,82.166
360.000000,81.992
365.000000,81.824
370.000000,81.697
375.000000,81.625
382.000000,81.585
387.000000,81.571
395.000000,81.539
400.000000,81.511
406.000000,81.471
412.000000,81.425
418.000000,81.372
425.000000,81.307
431.000000,81.250
437.000000,81.193
444.000000,81.128
450.000000,81.072
455.000000,81.026
462.000000,80.965
468.000000,80.913
475.000000,80.852
482.000000,80.792
487.000000,80.752
494.000000,80.696
500.000000,80.650
508.000000,80.590
515.000000,80.540
522.000000,80.491
530.000000,80.437
538.000000,80.383
545.000000,80.337
552.000000,80.293
560.000000,80.244
570.000000,80.187
580.000000,80.135
590.000000,80.086
600.000000,80.041
608.000000,80.007
615.000000,79.979
622.000000,79.951
630.000000,79.922
640.000000,79.888
650.000000,79.857
660.000000,79.829
670.000000,79.805
680.000000,79.784
690.000000,79.765
700.000000,79.749
710.000000,79.735
720.000000,79.725
730.000000,79.719
740.000000,79.716
750.000000,79.715
762.000000,79.718
775.000000,79.726
788.000000,79.738
800.000000,79.753
812.000000,79.773
825.000000,79.800
838.000000,79.833
850.000000,79.869
862.000000,79.910
875.000000,79.958
885.000000,79.998
900.000000,80.065
912.000000,80.123
925.000000,80.188
938.000000,80.256
950.000000,80.321
962.000000,80.391
975.000000,80.471
988.000000,80.554
1000.000000,80.634
1015.000000,80.737
1030.000000,80.845
1044.000000,80.947
1060.000000,81.065
1075.000000,81.175
1090.000000,81.286
1106.000000,81.407
1120.000000,81.513
1138.000000,81.650
