X,Y
20.000000,84.350
20.299999,84.379
20.600000,84.402
20.900000,84.419
21.200001,84.427
21.400000,84.429
21.799999,84.423
22.000000,84.415
22.400000,84.395
22.700001,84.377
23.000000,84.357
23.299999,84.337
23.600000,84.318
24.000000,84.295
24.299999,84.280
24.700001,84.268
25.000000,84.263
25.400000,84.262
25.799999,84.267
26.200001,84.275
26.500000,84.283
26.900000,84.297
27.200001,84.308
27.600000,84.323
28.000000,84.336
28.500000,84.348
29.000000,84.352
29.500000,84.347
30.000000,84.333
30.400000,84.317
30.700001,84.303
31.100000,84.281
31.500000,84.258
32.000000,84.228
32.500000,84.200
33.000000,84.174
33.500000,84.150
34.000000,84.131
34.500000,84.115
35.000000,84.104
35.500000,84.095
36.000000,84.086
36.500000,84.075
37.000000,84.062
37.500000,84.048
38.200001,84.027
38.700001,84.008
39.500000,83.973
40.000000,83.948
40.599998,83.916
41.200001,83.884
41.799999,83.853
42.500000,83.817
43.099998,83.789
43.700001,83.762
44.400002,83.733
45.000000,83.705
45.500000,83.680
46.200001,83.642
46.799999,83.610
47.500000,83.577
48.200001,83.544
48.700001,83.519
49.400002,83.481
50.000000,83.450
50.799999,83.415
51.500000,83.387
52.200001,83.356
53.000000,83.317
53.799999,83.278
54.500000,83.244
55.200001,83.210
56.000000,83.170
57.000000,83.119
58.000000,83.065
59.000000,83.009
60.000000,82.952
60.799999,82.907
61.500000,82.868
62.200001,82.829
63.000000,82.785
64.000000,82.730
65.000000,82.678
66.000000,82.626
67.000000,82.574
68.000000,82.520
69.000000,82.463
70.000000,82.406
71.000000,82.350
72.000000,82.296
73.000000,82.243
74.000000,82.189
75.000000,82.134
76.199997,82.067
77.500000,81.994
78.800003,81.919
80.000000,81.849
81.199997,81.778
82.500000,81.696
83.800003,81.609
85.000000,81.532
86.199997,81.469
87.500000,81.414
88.500000,81.375
90.000000,81.315
91.199997,81.265
92.500000,81.208
93.800003,81.137
95.000000,81.059
96.199997,80.981
97.500000,80.908
98.800003,80.844
100.000000,80.781
101.500000,80.684
103.000000,80.577
104.400002,80.484
106.000000,80.389
107.500000,80.304
109.000000,80.213
110.599998,80.103
112.000000,79.995
113.800003,79.836
115.000000,79.731
117.199997,79.592
118.000000,79.558
120.599998,79.451
122.000000,79.385
124.099998,79.277
125.000000,79.228
126.500000,79.149
128.000000,79.073
131.500000,78.889
132.000000,78.862
134.000000,78.764
136.000000,78.703
138.000000,78.678
140.000000,78.685
143.000000,78.738
145.000000,78.778
147.500000,78.812
150.000000,78.824
152.500000,78.819
155.000000,78.807
157.500000,78.792
160.000000,78.772
162.500000,78.741
165.000000,78.699
167.500000,78.650
170.000000,78.598
172.500000,78.546
175.000000,78.500
177.500000,78.458
180.000000,78.416
182.500000,78.375
185.000000,78.335
187.500000,78.298
190.000000,78.263
192.500000,78.231
195.000000,78.201
197.500000,78.173
200.000000,78.146
203.000000,78.114
206.000000,78.082
209.000000,78.053
212.000000,78.029
214.000000,78.016
218.000000,77.991
220.000000,77.979
224.000000,77.955
227.000000,77.937
230.000000,77.920
233.000000,77.908
236.000000,77.904
240.000000,77.906
243.000000,77.907
247.000000,77.906
250.000000,77.905
254.000000,77.905
258.000000,77.900
262.000000,77.891
265.000000,77.886
269.000000,77.880
272.000000,77.875
276.000000,77.865
280.000000,77.853
285.000000,77.838
290.000000,77.821
295.000000,77.805
300.000000,77.792
304.000000,77.785
307.000000,77.785
311.000000,77.791
315.000000,77.807
320.000000,77.839
325.000000,77.878
330.000000,77.915
335.000000,77.944
340.000000,77.959
345.000000,77.961
350.000000,77.955
355.000000,77.945
360.000000,77.936
365.000000,77.926
370.000000,77.917
375.000000,77.906
382.000000,77.888
387.000000,77.874
395.000000,77.851
400.000000,77.838
406.000000,77.823
412.000000,77.810
418.000000,77.797
425.000000,77.783
431.000000,77.771
437.000000,77.761
444.000000,77.751
450.000000,77.742
455.000000,77.732
462.000000,77.718
468.000000,77.706
475.000000,77.693
482.000000,77.681
487.000000,77.673
494.000000,77.661
500.000000,77.652
508.000000,77.639
515.000000,77.628
522.000000,77.617
530.000000,77.608
538.000000,77.599
545.000000,77.592
552.000000,77.585
560.000000,77.577
570.000000,77.569
580.000000,77.563
590.000000,77.560
600.000000,77.560
608.000000,77.561
615.000000,77.562
622.000000,77.564
630.000000,77.567
640.000000,77.572
650.000000,77.580
660.000000,77.589
670.000000,77.599
680.000000,77.610
690.000000,77.620
700.000000,77.631
710.000000,77.644
720.000000,77.659
730.000000,77.675
740.000000,77.693
750.000000,77.713
762.000000,77.738
775.000000,77.766
788.000000,77.797
800.000000,77.827
812.000000,77.860
825.000000,77.899
838.000000,77.940
850.000000,77.981
862.000000,78.025
875.000000,78.074
885.000000,78.114
900.000000,78.175
912.000000,78.226
925.000000,78.283
938.000000,78.342
950.000000,78.398
962.000000,78.455
975.000000,78.517
988.000000,78.580
1000.000000,78.639
1015.000000,78.715
1030.000000,78.791
1044.000000,78.862
1060.000000,78.943
1075.000000,79.020
1090.000000,79.097
1106.000000,79.179
1120.000000,79.251
1138.000000,79.343
1150.000000,79.404
1172.000000,79.511
1180.000000,79.550
1206.000000,79.670
1220.000000,79.733
1241.000000,79.826
1250.000000,79.865
1265.000000,79.929
1280.000000,79.992
1315.000000,80.139
1320.000000,80.160
1340.000000,80.246
1360.000000,80.336
1380.000000,80.430
1400.000000,80.531
1430.000000,80.691
1450.000000,80.803
1475.000000,80.947
1500.000000,81.090
1525.000000,81.227
1550.000000,81.355
1575.000000,81.472
1600.000000,81.577
1625.000000,81.671
1650.000000,81.758
1675.000000,81.838
1700.000000,81.913
1725.000000,81.986
1750.000000,82.058
1775.000000,82.129
1800.000000,82.199
1825.000000,82.270
1850.000000,82.342
1875.000000,82.416
1900.000000,82.490
1925.000000,82.565
1950.000000,82.641
1975.000000,82.718
2000.000000,82.797
2030.000000,82.893
2060.000000,82.990
2090.000000,83.089
2120.000000,83.189
2140.000000,83.256
2180.000000,83.391
2200.000000,83.459
2240.000000,83.595
2270.000000,83.697
2300.000000,83.798
2330.000000,83.898
2360.000000,83.998
2400.000000,84.128
2430.000000,84.225
2470.000000,84.350
2500.000000,84.442
2540.000000,84.562
