X,Y
20.000000,91.555
20.299999,91.675
20.600000,91.791
20.900000,91.904
21.200001,92.014
21.400000,92.085
21.799999,92.223
22.000000,92.291
22.400000,92.424
22.700001,92.524
23.000000,92.624
23.299999,92.722
23.600000,92.818
24.000000,92.942
24.299999,93.030
24.700001,93.140
25.000000,93.218
25.400000,93.316
25.799999,93.406
26.200001,93.489
26.500000,93.547
26.900000,93.620
27.200001,93.671
27.600000,93.736
28.000000,93.795
28.500000,93.863
29.000000,93.923
29.500000,93.977
30.000000,94.030
30.400000,94.072
30.700001,94.104
31.100000,94.145
31.500000,94.184
32.000000,94.229
32.500000,94.270
33.000000,94.307
33.500000,94.342
34.000000,94.373
34.500000,94.400
35.000000,94.423
35.500000,94.443
36.000000,94.460
36.500000,94.474
37.000000,94.486
37.500000,94.496
38.200001,94.509
38.700001,94.518
39.500000,94.530
40.000000,94.536
40.599998,94.539
41.200001,94.539
41.799999,94.537
42.500000,94.533
43.099998,94.527
43.700001,94.517
44.400002,94.502
45.000000,94.488
45.500000,94.476
46.200001,94.456
46.799999,94.440
47.500000,94.424
48.200001,94.410
48.700001,94.397
49.400002,94.374
50.000000,94.354
50.799999,94.330
51.500000,94.308
52.200001,94.279
53.000000,94.240
53.799999,94.206
54.500000,94.183
55.200001,94.159
56.000000,94.126
57.000000,94.078
58.000000,94.040
59.000000,94.011
60.000000,93.979
60.799999,93.939
61.500000,93.896
62.200001,93.854
63.000000,93.812
64.000000,93.769
65.000000,93.729
66.000000,93.689
67.000000,93.645
68.000000,93.601
69.000000,93.556
70.000000,93.510
71.000000,93.464
72.000000,93.416
73.000000,93.367
74.000000,93.315
75.000000,93.263
76.199997,93.202
77.500000,93.139
78.800003,93.080
80.000000,93.027
81.199997,92.970
82.500000,92.903
83.800003,92.833
85.000000,92.769
86.199997,92.701
87.500000,92.622
88.500000,92.559
90.000000,92.461
91.199997,92.371
92.500000,92.260
93.800003,92.138
95.000000,92.017
96.199997,91.890
97.500000,91.758
98.800003,91.651
100.000000,91.590
101.500000,91.599
103.000000,91.765
104.400002,92.044
106.000000,92.383
107.500000,92.621
109.000000,92.763
110.599998,92.827
112.000000,92.832
113.800003,92.792
115.000000,92.750
117.199997,92.669
118.000000,92.640
120.599998,92.545
122.000000,92.486
124.099998,92.392
125.000000,92.355
126.500000,92.304
128.000000,92.265
131.500000,92.187
132.000000,92.175
134.000000,92.123
136.000000,92.069
138.000000,92.015
140.000000,91.961
143.000000,91.888
145.000000,91.845
147.500000,91.795
150.000000,91.741
152.500000,91.687
155.000000,91.635
157.500000,91.589
160.000000,91.547
162.500000,91.508
165.000000,91.471
167.500000,91.436
170.000000,91.400
172.500000,91.365
175.000000,91.331
177.500000,91.292
180.000000,91.245
182.500000,91.201
185.000000,91.164
187.500000,91.134
190.000000,91.108
192.500000,91.081
195.000000,91.055
197.500000,91.033
200.000000,91.016
203.000000,90.998
206.000000,90.980
209.000000,90.960
212.000000,90.938
214.000000,90.923
218.000000,90.891
220.000000,90.873
224.000000,90.834
227.000000,90.803
230.000000,90.773
233.000000,90.740
236.000000,90.706
240.000000,90.658
243.000000,90.623
247.000000,90.576
250.000000,90.541
254.000000,90.500
258.000000,90.476
262.000000,90.476
265.000000,90.489
269.000000,90.512
272.000000,90.522
276.000000,90.517
280.000000,90.493
285.000000,90.450
290.000000,90.403
295.000000,90.359
300.000000,90.317
304.000000,90.285
307.000000,90.261
311.000000,90.230
315.000000,90.199
320.000000,90.160
325.000000,90.122
330.000000,90.086
335.000000,90.051
340.000000,90.017
345.000000,89.984
350.000000,89.952
355.000000,89.920
360.000000,89.887
365.000000,89.852
370.000000,89.817
375.000000,89.783
382.000000,89.738
387.000000,89.707
395.000000,89.661
400.000000,89.633
406.000000,89.601
412.000000,89.569
418.000000,89.537
425.000000,89.499
431.000000,89.465
437.000000,89.431
444.000000,89.391
450.000000,89.358
455.000000,89.330
462.000000,89.292
468.000000,89.260
475.000000,89.221
482.000000,89.183
487.000000,89.155
494.000000,89.119
500.000000,89.089
508.000000,89.051
515.000000,89.019
522.000000,88.987
530.000000,88.951
538.000000,88.915
545.000000,88.882
552.000000,88.849
560.000000,88.810
570.000000,88.761
580.000000,88.715
590.000000,88.673
600.000000,88.635
608.000000,88.606
615.000000,88.582
622.000000,88.559
630.000000,88.533
640.000000,88.499
650.000000,88.465
660.000000,88.431
670.000000,88.398
680.000000,88.367
690.000000,88.340
700.000000,88.315
710.000000,88.292
720.000000,88.270
730.000000,88.249
740.000000,88.230
750.000000,88.213
762.000000,88.196
775.000000,88.180
788.000000,88.168
800.000000,88.160
812.000000,88.153
825.000000,88.149
838.000000,88.150
850.000000,88.154
862.000000,88.162
875.000000,88.174
885.000000,88.187
900.000000,88.210
912.000000,88.232
925.000000,88.258
938.000000,88.288
950.000000,88.317
962.000000,88.349
975.000000,88.386
988.000000,88.427
1000.000000,88.467
1015.000000,88.519
1030.000000,88.571
1044.000000,88.620
1060.000000,88.676
1075.000000,88.728
1090.000000,88.780
1106.000000,88.836
1120.000000,88.885
1138.000000,88.948
1150.000000,88.989
1172.000000,89.064
1180.000000,89.090
1206.000000,89.171
1220.000000,89.211
1241.000000,89.266
1250.000000,89.288
1265.000000,89.322
1280.000000,89.354
1315.000000,89.421
1320.000000,89.430
1340.000000,89.466
1360.000000,89.502
1380.000000,89.537
1400.000000,89.571
1430.000000,89.621
1450.000000,89.653
1475.000000,89.692
1500.000000,89.730
1525.000000,89.768
1550.000000,89.807
1575.000000,89.847
1600.000000,89.890
1625.000000,89.936
1650.000000,89.987
1675.000000,90.043
1700.000000,90.105
1725.000000,90.172
1750.000000,90.247
1775.000000,90.330
1800.000000,90.422
1825.000000,90.523
1850.000000,90.636
1875.000000,90.759
1900.000000,90.894
1925.000000,91.041
1950.000000,91.199
1975.000000,91.366
2000.000000,91.540
2030.000000,91.752
2060.000000,91.958
2090.000000,92.143
2120.000000,92.290
2140.000000,92.361
2180.000000,92.417
2200.000000,92.400
2240.000000,92.280
2270.000000,92.130
2300.000000,91.947
2330.000000,91.747
2360.000000,91.548
2400.000000,91.302
2430.000000,91.144
2470.000000,90.977
2500.000000,90.884
2540.000000,90.801
2580.000000,90.756
2620.000000,90.741
2650.000000,90.748
2690.000000,90.775
2720.000000,90.808
2760.000000,90.865
2800.000000,90.932
2850.000000,91.026
2900.000000,91.124
2950.000000,91.217
3000.000000,91.297
3040.000000,91.349
3070.000000,91.379
3110.000000,91.407
3150.000000,91.419
3200.000000,91.411
3250.000000,91.380
3300.000000,91.326
3350.000000,91.248
3400.000000,91.148
3450.000000,91.029
