X,Y
20.000000,89.722
20.299999,89.754
20.600000,89.775
20.900000,89.785
21.200001,89.781
21.400000,89.771
21.799999,89.734
22.000000,89.709
22.400000,89.653
22.700001,89.607
23.000000,89.561
23.299999,89.513
23.600000,89.467
24.000000,89.410
24.299999,89.375
24.700001,89.339
25.000000,89.322
25.400000,89.311
25.799999,89.309
26.200001,89.316
26.500000,89.325
26.900000,89.341
27.200001,89.355
27.600000,89.373
28.000000,89.388
28.500000,89.398
29.000000,89.398
29.500000,89.385
30.000000,89.359
30.400000,89.328
30.700001,89.301
31.100000,89.260
31.500000,89.217
32.000000,89.162
32.500000,89.109
33.000000,89.059
33.500000,89.013
34.000000,88.974
34.500000,88.942
35.000000,88.918
35.500000,88.897
36.000000,88.877
36.500000,88.858
37.000000,88.838
37.500000,88.817
38.200001,88.781
38.700001,88.749
39.500000,88.689
40.000000,88.647
40.599998,88.596
41.200001,88.545
41.799999,88.497
42.500000,88.443
43.099998,88.400
43.700001,88.360
44.400002,88.314
45.000000,88.275
45.500000,88.243
46.200001,88.198
46.799999,88.159
47.500000,88.114
48.200001,88.072
48.700001,88.046
49.400002,88.010
50.000000,87.975
50.799999,87.913
51.500000,87.851
52.200001,87.789
53.000000,87.720
53.799999,87.651
54.500000,87.589
55.200001,87.527
56.000000,87.455
57.000000,87.372
58.000000,87.311
59.000000,87.265
60.000000,87.210
60.799999,87.157
61.500000,87.108
62.200001,87.059
63.000000,87.002
64.000000,86.930
65.000000,86.859
66.000000,86.789
67.000000,86.723
68.000000,86.658
69.000000,86.591
70.000000,86.524
71.000000,86.458
72.000000,86.393
73.000000,86.327
74.000000,86.260
75.000000,86.194
76.199997,86.117
77.500000,86.035
78.800003,85.951
80.000000,85.874
81.199997,85.800
82.500000,85.723
83.800003,85.646
85.000000,85.575
86.199997,85.504
87.500000,85.430
88.500000,85.372
90.000000,85.284
91.199997,85.214
92.500000,85.140
93.800003,85.068
95.000000,85.000
96.199997,84.931
97.500000,84.856
98.800003,84.784
100.000000,84.722
101.500000,84.648
103.000000,84.574
104.400002,84.505
106.000000,84.427
107.500000,84.356
109.000000,84.285
110.599998,84.207
112.000000,84.137
113.800003,84.046
115.000000,83.986
117.199997,83.881
118.000000,83.845
120.599998,83.732
122.000000,83.664
124.099998,83.556
125.000000,83.510
126.500000,83.435
128.000000,83.362
131.500000,83.193
132.000000,83.169
134.000000,83.074
136.000000,82.979
138.000000,82.882
140.000000,82.783
143.000000,82.633
145.000000,82.536
147.500000,82.429
150.000000,82.343
152.500000,82.282
155.000000,82.255
157.500000,82.261
160.000000,82.277
162.500000,82.280
165.000000,82.265
167.500000,82.234
170.000000,82.191
172.500000,82.138
175.000000,82.076
177.500000,82.007
180.000000,81.937
182.500000,81.871
185.000000,81.807
187.500000,81.743
190.000000,81.679
192.500000,81.616
195.000000,81.556
197.500000,81.496
200.000000,81.434
203.000000,81.357
206.000000,81.284
209.000000,81.216
212.000000,81.152
214.000000,81.110
218.000000,81.026
220.000000,80.984
224.000000,80.901
227.000000,80.841
230.000000,80.782
233.000000,80.727
236.000000,80.679
240.000000,80.622
243.000000,80.581
247.000000,80.528
250.000000,80.489
254.000000,80.438
258.000000,80.386
262.000000,80.332
265.000000,80.291
269.000000,80.235
272.000000,80.192
276.000000,80.133
280.000000,80.075
285.000000,80.006
290.000000,79.939
295.000000,79.873
300.000000,79.809
304.000000,79.758
307.000000,79.721
311.000000,79.671
315.000000,79.623
320.000000,79.565
325.000000,79.514
330.000000,79.473
335.000000,79.443
340.000000,79.422
345.000000,79.409
350.000000,79.395
355.000000,79.377
360.000000,79.352
365.000000,79.322
370.000000,79.289
375.000000,79.254
382.000000,79.207
387.000000,79.175
395.000000,79.127
400.000000,79.100
406.000000,79.068
412.000000,79.037
418.000000,79.006
425.000000,78.973
431.000000,78.946
437.000000,78.921
444.000000,78.896
450.000000,78.875
455.000000,78.859
462.000000,78.837
468.000000,78.820
475.000000,78.803
482.000000,78.790
487.000000,78.781
494.000000,78.770
500.000000,78.763
508.000000,78.756
515.000000,78.751
522.000000,78.748
530.000000,78.747
538.000000,78.748
545.000000,78.751
552.000000,78.757
560.000000,78.767
570.000000,78.785
580.000000,78.805
590.000000,78.827
600.000000,78.852
608.000000,78.874
615.000000,78.895
622.000000,78.916
630.000000,78.941
640.000000,78.973
650.000000,79.007
660.000000,79.043
670.000000,79.079
680.000000,79.115
690.000000,79.151
700.000000,79.187
710.000000,79.223
720.000000,79.260
730.000000,79.299
740.000000,79.338
750.000000,79.379
762.000000,79.430
775.000000,79.488
788.000000,79.550
800.000000,79.608
812.000000,79.666
825.000000,79.727
838.000000,79.787
850.000000,79.848
862.000000,79.920
875.000000,80.010
885.000000,80.084
900.000000,80.195
912.000000,80.283
925.000000,80.378
938.000000,80.477
950.000000,80.571
962.000000,80.668
975.000000,80.776
988.000000,80.888
1000.000000,80.993
1015.000000,81.129
1030.000000,81.267
1044.000000,81.396
1060.000000,81.545
1075.000000,81.686
1090.000000,81.827
1106.000000,81.977
1120.000000,82.107
1138.000000,82.273
1150.000000,82.383
1172.000000,82.582
1180.000000,82.654
1206.000000,82.885
1220.000000,83.007
1241.000000,83.188
1250.000000,83.264
1265.000000,83.390
1280.000000,83.515
1315.000000,83.800
1320.000000,83.840
1340.000000,84.000
1360.000000,84.158
1380.000000,84.315
1400.000000,84.470
1430.000000,84.700
1450.000000,84.852
1475.000000,85.041
1500.000000,85.230
1525.000000,85.416
1550.000000,85.601
1575.000000,85.784
1600.000000,85.964
1625.000000,86.143
1650.000000,86.318
1675.000000,86.489
1700.000000,86.655
1725.000000,86.816
1750.000000,86.970
1775.000000,87.117
1800.000000,87.256
1825.000000,87.386
1850.000000,87.505
1875.000000,87.615
1900.000000,87.712
1925.000000,87.798
1950.000000,87.870
1975.000000,87.930
2000.000000,87.976
2030.000000,88.014
2060.000000,88.033
2090.000000,88.033
2120.000000,88.016
2140.000000,87.995
2180.000000,87.932
2200.000000,87.891
2240.000000,87.791
2270.000000,87.704
2300.000000,87.609
2330.000000,87.507
2360.000000,87.400
2400.000000,87.256
2430.000000,87.148
2470.000000,87.004
2500.000000,86.896
2540.000000,86.751
2580.000000,86.606
2620.000000,86.465
2650.000000,86.363
2690.000000,86.234
2720.000000,86.142
2760.000000,86.029
2800.000000,85.927
2850.000000,85.817
2900.000000,85.726
2950.000000,85.654
3000.000000,85.599
3040.000000,85.567
3070.000000,85.548
3110.000000,85.533
3150.000000,85.528
3200.000000,85.536
3250.000000,85.558
3300.000000,85.595
3350.000000,85.647
3400.000000,85.712
3450.000000,85.790
3500.000000,85.880
3550.000000,85.980
3600.000000,86.091
3650.000000,86.210
3700.000000,86.336
3750.000000,86.469
3820.000000,86.669
3870.000000,86.830
3950.000000,87.125
4000.000000,87.330
4060.000000,87.593
4120.000000,87.878
4180.000000,88.187
4250.000000,88.578
4310.000000,88.938
4370.000000,89.314
4440.000000,89.765
4500.000000,90.154
4550.000000,90.471
4620.000000,90.888
4680.000000,91.197
4750.000000,91.467
4820.000000,91.607
4870.000000,91.616
4940.000000,91.502
5000.000000,91.297
5080.000000,90.902
5150.000000,90.471
5220.000000,89.983
5300.000000,89.378
5380.000000,88.740
5450.000000,88.167
5520.000000,87.591
5600.000000,86.942
5700.000000,86.162
5800.000000,85.435
5900.000000,84.777
6000.000000,84.198
6080.000000,83.793
6150.000000,83.483
6220.000000,83.213
6300.000000,82.950
6400.000000,82.689
6500.000000,82.499
6600.000000,82.382
6700.000000,82.338
6800.000000,82.372
6900.000000,82.488
7000.000000,82.693
7100.000000,82.996
7200.000000,83.404
7300.000000,83.926
7400.000000,84.573
7500.000000,85.352
7620.000000,86.459
7750.000000,87.807
7880.000000,89.144
8000.000000,90.142
8120.000000,90.696
8250.000000,90.633
8380.000000,89.878
8500.000000,88.705
8620.000000,87.270
8750.000000,85.632
8850.000000,84.418
9000.000000,82.772
9120.000000,81.633
9250.000000,80.576
9380.000000,79.687
9500.000000,79.003
9620.000000,78.440
9750.000000,77.952
9880.000000,77.570
10000.000000,77.297
10150.000000,77.066
10300.000000,76.955
10440.000000,76.959
10600.000000,77.085
10750.000000,77.320
10900.000000,77.663
11060.000000,78.138
11200.000000,78.635
11380.000000,79.367
11500.000000,79.899
