X,Y
20.000000,88.472
20.299999,88.500
20.600000,88.508
20.900000,88.505
21.200001,88.504
21.400000,88.508
21.799999,88.531
22.000000,88.546
22.400000,88.569
22.700001,88.569
23.000000,88.549
23.299999,88.517
23.600000,88.485
24.000000,88.464
24.299999,88.474
24.700001,88.519
25.000000,88.560
25.400000,88.598
25.799999,88.596
26.200001,88.557
26.500000,88.516
26.900000,88.466
27.200001,88.441
27.600000,88.426
28.000000,88.422
28.500000,88.413
29.000000,88.389
29.500000,88.355
30.000000,88.323
30.400000,88.299
30.700001,88.279
31.100000,88.246
31.500000,88.205
32.000000,88.151
32.500000,88.106
33.000000,88.079
33.500000,88.067
34.000000,88.057
34.500000,88.036
35.000000,88.002
35.500000,87.960
36.000000,87.919
36.500000,87.882
37.000000,87.847
37.500000,87.810
38.200001,87.746
38.700001,87.687
39.500000,87.589
40.000000,87.546
40.599998,87.519
41.200001,87.499
41.799999,87.460
42.500000,87.391
43.099998,87.328
43.700001,87.273
44.400002,87.207
45.000000,87.145
45.500000,87.092
46.200001,87.026
46.799999,86.976
47.500000,86.917
48.200001,86.859
48.700001,86.821
49.400002,86.776
50.000000,86.739
50.799999,86.688
51.500000,86.638
52.200001,86.586
53.000000,86.522
53.799999,86.452
54.500000,86.386
55.200001,86.319
56.000000,86.243
57.000000,86.153
58.000000,86.067
59.000000,85.987
60.000000,85.910
60.799999,85.850
61.500000,85.798
62.200001,85.747
63.000000,85.688
64.000000,85.609
65.000000,85.527
66.000000,85.444
67.000000,85.361
68.000000,85.281
69.000000,85.204
70.000000,85.130
71.000000,85.058
72.000000,84.989
73.000000,84.921
74.000000,84.852
75.000000,84.782
76.199997,84.697
77.500000,84.605
78.800003,84.512
80.000000,84.426
81.199997,84.344
82.500000,84.260
83.800003,84.182
85.000000,84.112
86.199997,84.040
87.500000,83.961
88.500000,83.901
90.000000,83.811
91.199997,83.738
92.500000,83.659
93.800003,83.580
95.000000,83.507
96.199997,83.434
97.500000,83.356
98.800003,83.283
100.000000,83.219
101.500000,83.142
103.000000,83.064
104.400002,82.994
106.000000,82.916
107.500000,82.841
109.000000,82.766
110.599998,82.686
112.000000,82.616
113.800003,82.528
115.000000,82.471
117.199997,82.368
118.000000,82.333
120.599998,82.221
122.000000,82.164
124.099998,82.079
125.000000,82.041
126.500000,81.976
128.000000,81.910
131.500000,81.769
132.000000,81.751
134.000000,81.673
136.000000,81.586
138.000000,81.497
140.000000,81.417
143.000000,81.313
145.000000,81.245
147.500000,81.160
150.000000,81.077
152.500000,80.999
155.000000,80.919
157.500000,80.833
160.000000,80.750
162.500000,80.676
165.000000,80.607
167.500000,80.538
170.000000,80.469
172.500000,80.404
175.000000,80.338
177.500000,80.267
180.000000,80.187
182.500000,80.104
185.000000,80.032
187.500000,79.973
190.000000,79.920
192.500000,79.864
195.000000,79.803
197.500000,79.740
200.000000,79.678
203.000000,79.610
206.000000,79.547
209.000000,79.486
212.000000,79.422
214.000000,79.378
218.000000,79.286
220.000000,79.239
224.000000,79.150
227.000000,79.092
230.000000,79.039
233.000000,78.987
236.000000,78.935
240.000000,78.865
243.000000,78.810
247.000000,78.733
250.000000,78.673
254.000000,78.596
258.000000,78.518
262.000000,78.437
265.000000,78.374
269.000000,78.291
272.000000,78.236
276.000000,78.178
280.000000,78.142
285.000000,78.142
290.000000,78.189
295.000000,78.254
300.000000,78.288
304.000000,78.278
307.000000,78.256
311.000000,78.219
315.000000,78.181
320.000000,78.129
325.000000,78.058
330.000000,77.972
335.000000,77.898
340.000000,77.843
345.000000,77.788
350.000000,77.729
355.000000,77.675
360.000000,77.628
365.000000,77.583
370.000000,77.539
375.000000,77.496
382.000000,77.437
387.000000,77.396
395.000000,77.336
400.000000,77.303
406.000000,77.265
412.000000,77.228
418.000000,77.188
425.000000,77.139
431.000000,77.101
437.000000,77.067
444.000000,77.025
450.000000,76.987
455.000000,76.957
462.000000,76.921
468.000000,76.893
475.000000,76.860
482.000000,76.828
487.000000,76.808
494.000000,76.780
500.000000,76.756
508.000000,76.724
515.000000,76.695
522.000000,76.666
530.000000,76.636
538.000000,76.607
545.000000,76.581
552.000000,76.556
560.000000,76.534
570.000000,76.513
580.000000,76.492
590.000000,76.472
600.000000,76.454
608.000000,76.440
615.000000,76.427
622.000000,76.415
630.000000,76.400
640.000000,76.385
650.000000,76.373
660.000000,76.366
670.000000,76.362
680.000000,76.361
690.000000,76.361
700.000000,76.362
710.000000,76.364
720.000000,76.366
730.000000,76.368
740.000000,76.372
750.000000,76.381
762.000000,76.398
775.000000,76.424
788.000000,76.453
800.000000,76.483
812.000000,76.516
825.000000,76.555
838.000000,76.598
850.000000,76.640
862.000000,76.686
875.000000,76.741
885.000000,76.787
900.000000,76.862
912.000000,76.927
925.000000,77.001
938.000000,77.080
950.000000,77.155
962.000000,77.233
975.000000,77.321
988.000000,77.411
1000.000000,77.496
1015.000000,77.601
1030.000000,77.707
1044.000000,77.807
1060.000000,77.922
1075.000000,78.033
1090.000000,78.145
1106.000000,78.265
1120.000000,78.367
1138.000000,78.495
1150.000000,78.577
1172.000000,78.718
1180.000000,78.767
1206.000000,78.914
1220.000000,78.988
1241.000000,79.095
1250.000000,79.139
1265.000000,79.212
1280.000000,79.282
1315.000000,79.438
1320.000000,79.460
1340.000000,79.547
1360.000000,79.631
1380.000000,79.711
1400.000000,79.787
1430.000000,79.894
1450.000000,79.962
1475.000000,80.044
1500.000000,80.123
1525.000000,80.199
1550.000000,80.277
1575.000000,80.357
1600.000000,80.439
1625.000000,80.521
1650.000000,80.601
1675.000000,80.678
1700.000000,80.754
1725.000000,80.830
1750.000000,80.906
1775.000000,80.982
1800.000000,81.061
1825.000000,81.141
1850.000000,81.225
1875.000000,81.310
1900.000000,81.397
1925.000000,81.485
1950.000000,81.573
1975.000000,81.662
2000.000000,81.752
2030.000000,81.863
2060.000000,81.975
2090.000000,82.088
2120.000000,82.200
2140.000000,82.275
2180.000000,82.427
2200.000000,82.505
2240.000000,82.661
2270.000000,82.779
2300.000000,82.898
2330.000000,83.016
2360.000000,83.135
2400.000000,83.295
2430.000000,83.414
2470.000000,83.570
2500.000000,83.685
2540.000000,83.837
2580.000000,83.986
2620.000000,84.133
2650.000000,84.242
2690.000000,84.383
2720.000000,84.486
2760.000000,84.620
2800.000000,84.748
2850.000000,84.899
2900.000000,85.039
2950.000000,85.168
3000.000000,85.286
3040.000000,85.372
3070.000000,85.432
3110.000000,85.504
3150.000000,85.568
3200.000000,85.636
3250.000000,85.691
3300.000000,85.733
3350.000000,85.763
3400.000000,85.781
3450.000000,85.786
3500.000000,85.779
3550.000000,85.761
3600.000000,85.734
3650.000000,85.696
3700.000000,85.649
3750.000000,85.593
3820.000000,85.501
3870.000000,85.429
3950.000000,85.301
4000.000000,85.211
4060.000000,85.093
4120.000000,84.965
4180.000000,84.829
4250.000000,84.664
4310.000000,84.518
4370.000000,84.370
4440.000000,84.199
4500.000000,84.059
4550.000000,83.948
4620.000000,83.802
4680.000000,83.683
4750.000000,83.549
4820.000000,83.418
4870.000000,83.324
4940.000000,83.191
5000.000000,83.073
5080.000000,82.907
5150.000000,82.752
5220.000000,82.588
5300.000000,82.392
5380.000000,82.188
5450.000000,82.005
