X,Y
20.000000,84.165
20.299999,84.148
20.600000,84.151
20.900000,84.175
21.200001,84.215
21.400000,84.249
21.799999,84.327
22.000000,84.369
22.400000,84.455
22.700001,84.523
23.000000,84.594
23.299999,84.668
23.600000,84.744
24.000000,84.839
24.299999,84.900
24.700001,84.963
25.000000,84.997
25.400000,85.025
25.799999,85.037
26.200001,85.035
26.500000,85.025
26.900000,85.000
27.200001,84.975
27.600000,84.938
28.000000,84.902
28.500000,84.862
29.000000,84.836
29.500000,84.825
30.000000,84.829
30.400000,84.840
30.700001,84.852
31.100000,84.874
31.500000,84.900
32.000000,84.936
32.500000,84.969
33.000000,84.993
33.500000,85.008
34.000000,85.014
34.500000,85.012
35.000000,85.003
35.500000,84.988
36.000000,84.967
36.500000,84.942
37.000000,84.914
37.500000,84.887
38.200001,84.853
38.700001,84.836
39.500000,84.820
40.000000,84.814
40.599998,84.806
41.200001,84.795
41.799999,84.782
42.500000,84.765
43.099998,84.747
43.700001,84.729
44.400002,84.703
45.000000,84.672
45.500000,84.644
46.200001,84.610
46.799999,84.597
47.500000,84.599
48.200001,84.612
48.700001,84.623
49.400002,84.632
50.000000,84.622
50.799999,84.577
51.500000,84.523
52.200001,84.474
53.000000,84.430
53.799999,84.393
54.500000,84.364
55.200001,84.337
56.000000,84.310
57.000000,84.275
58.000000,84.237
59.000000,84.202
60.000000,84.165
60.799999,84.133
61.500000,84.103
62.200001,84.074
63.000000,84.042
64.000000,84.006
65.000000,83.974
66.000000,83.942
67.000000,83.905
68.000000,83.860
69.000000,83.811
70.000000,83.763
71.000000,83.726
72.000000,83.701
73.000000,83.681
74.000000,83.652
75.000000,83.607
76.199997,83.542
77.500000,83.473
78.800003,83.415
80.000000,83.377
81.199997,83.350
82.500000,83.324
83.800003,83.290
85.000000,83.248
86.199997,83.199
87.500000,83.138
88.500000,83.089
90.000000,83.011
91.199997,82.943
92.500000,82.870
93.800003,82.802
95.000000,82.734
96.199997,82.658
97.500000,82.570
98.800003,82.485
100.000000,82.426
101.500000,82.384
103.000000,82.353
104.400002,82.317
106.000000,82.266
107.500000,82.227
109.000000,82.231
110.599998,82.284
112.000000,82.340
113.800003,82.408
115.000000,82.441
117.199997,82.443
118.000000,82.430
120.599998,82.383
122.000000,82.358
124.099998,82.315
125.000000,82.294
126.500000,82.254
128.000000,82.213
131.500000,82.115
132.000000,82.101
134.000000,82.045
136.000000,81.989
138.000000,81.936
140.000000,81.884
143.000000,81.806
145.000000,81.752
147.500000,81.687
150.000000,81.623
152.500000,81.555
155.000000,81.488
157.500000,81.426
160.000000,81.368
162.500000,81.310
165.000000,81.252
167.500000,81.195
170.000000,81.141
172.500000,81.089
175.000000,81.035
177.500000,80.978
180.000000,80.922
182.500000,80.869
185.000000,80.818
187.500000,80.768
190.000000,80.718
192.500000,80.672
195.000000,80.632
197.500000,80.597
200.000000,80.557
203.000000,80.499
206.000000,80.442
209.000000,80.394
212.000000,80.351
214.000000,80.321
218.000000,80.258
220.000000,80.224
224.000000,80.155
227.000000,80.100
230.000000,80.043
233.000000,79.988
236.000000,79.936
240.000000,79.875
243.000000,79.839
247.000000,79.806
250.000000,79.793
254.000000,79.785
258.000000,79.770
262.000000,79.743
265.000000,79.714
269.000000,79.667
272.000000,79.629
276.000000,79.576
280.000000,79.520
285.000000,79.450
290.000000,79.385
295.000000,79.326
300.000000,79.267
304.000000,79.218
307.000000,79.181
311.000000,79.133
315.000000,79.088
