X,Y
20.000000,70.664673
20.299999,70.729515
20.600000,70.791481
20.900000,70.852570
21.200001,70.914154
21.400000,70.955650
21.799999,71.039169
22.000000,71.080772
22.400000,71.162628
22.700001,71.222267
23.000000,71.280281
23.299999,71.336853
23.600000,71.392189
24.000000,71.464333
24.299999,71.517220
24.700001,71.585861
25.000000,71.635681
25.400000,71.699593
25.799999,71.760506
26.200001,71.818535
26.500000,71.860405
26.900000,71.914429
27.200001,71.953888
27.600000,72.005463
28.000000,72.056084
28.500000,72.117851
29.000000,72.177055
29.500000,72.232513
30.000000,72.284004
30.400000,72.323456
30.700001,72.353088
31.100000,72.394241
31.500000,72.438416
32.000000,72.497925
32.500000,72.559593
33.000000,72.618927
33.500000,72.672424
34.000000,72.718895
34.500000,72.759720
35.000000,72.797150
35.500000,72.832817
36.000000,72.866646
36.500000,72.897537
37.000000,72.924606
37.500000,72.948204
38.200001,72.978035
38.700001,72.998749
39.500000,73.031464
40.000000,73.051117
40.599998,73.073761
41.200001,73.095955
41.799999,73.118210
42.500000,73.144363
43.099998,73.166916
43.700001,73.189835
44.400002,73.217674
45.000000,73.242798
45.500000,73.264511
46.200001,73.295418
46.799999,73.321350
47.500000,73.349014
48.200001,73.371513
48.700001,73.383560
49.400002,73.395424
50.000000,73.403366
50.799999,73.415840
51.500000,73.432053
52.200001,73.453735
53.000000,73.482231
53.799999,73.509575
54.500000,73.528877
55.200001,73.542305
56.000000,73.551140
57.000000,73.556786
58.000000,73.561485
59.000000,73.566559
60.000000,73.569794
60.799999,73.569054
61.500000,73.565598
62.200001,73.560333
63.000000,73.553848
64.000000,73.547646
65.000000,73.544617
66.000000,73.543541
67.000000,73.542519
68.000000,73.540604
69.000000,73.537720
70.000000,73.533508
71.000000,73.527107
72.000000,73.518448
73.000000,73.508781
74.000000,73.499985
75.000000,73.493370
76.199997,73.488220
77.500000,73.483879
78.800003,73.478264
80.000000,73.470268
81.199997,73.458031
82.500000,73.438889
83.800003,73.415001
85.000000,73.392372
86.199997,73.373299
87.500000,73.360397
88.500000,73.357338
90.000000,73.364067
91.199997,73.377007
92.500000,73.395004
93.800003,73.414200
95.000000,73.430023
96.199997,73.439857
97.500000,73.440437
98.800003,73.432465
100.000000,73.422432
101.500000,73.411919
103.000000,73.405312
104.400002,73.399956
106.000000,73.389099
107.500000,73.370499
109.000000,73.343651
110.599998,73.307129
112.000000,73.265526
113.800003,73.184807
115.000000,73.104027
117.199997,72.892479
118.000000,72.801491
120.599998,72.533974
122.000000,72.462151
124.099998,72.498817
125.000000,72.559448
126.500000,72.691757
128.000000,72.831436
131.500000,73.074493
132.000000,73.097359
134.000000,73.165199
136.000000,73.203583
138.000000,73.219254
140.000000,73.216812
143.000000,73.192039
145.000000,73.170761
147.500000,73.146347
150.000000,73.126511
152.500000,73.109474
155.000000,73.091873
157.500000,73.070953
160.000000,73.044907
162.500000,73.012695
165.000000,72.974365
167.500000,72.931374
170.000000,72.886551
172.500000,72.844421
175.000000,72.810722
177.500000,72.789352
180.000000,72.778755
182.500000,72.772461
185.000000,72.763550
187.500000,72.748520
190.000000,72.727371
192.500000,72.701874
195.000000,72.674240
197.500000,72.646210
200.000000,72.618561
203.000000,72.585526
206.000000,72.551529
209.000000,72.515747
212.000000,72.477730
214.000000,72.451050
218.000000,72.395012
220.000000,72.366287
224.000000,72.309319
227.000000,72.267761
230.000000,72.227104
233.000000,72.186920
236.000000,72.146797
240.000000,72.093056
243.000000,72.052559
247.000000,71.998413
250.000000,71.957840
254.000000,71.903854
258.000000,71.849312
262.000000,71.793442
265.000000,71.750793
269.000000,71.693771
272.000000,71.651459
276.000000,71.596024
280.000000,71.541382
285.000000,71.473343
290.000000,71.405792
295.000000,71.340088
300.000000,71.277084
304.000000,71.228310
307.000000,71.192291
311.000000,71.144638
315.000000,71.097198
320.000000,71.037964
325.000000,70.978439
330.000000,70.918442
335.000000,70.858574
340.000000,70.799881
345.000000,70.743149
350.000000,70.688263
355.000000,70.634338
360.000000,70.580002
365.000000,70.523903
370.000000,70.465355
375.000000,70.404564
382.000000,70.317451
387.000000,70.255096
395.000000,70.156891
400.000000,70.097076
406.000000,70.027145
412.000000,69.959305
418.000000,69.893494
425.000000,69.819176
431.000000,69.757332
437.000000,69.696579
444.000000,69.625900
450.000000,69.564857
455.000000,69.513794
462.000000,69.442757
468.000000,69.382874
475.000000,69.314484
482.000000,69.247627
487.000000,69.200798
494.000000,69.136269
500.000000,69.081474
508.000000,69.008446
515.000000,68.944359
522.000000,68.880371
530.000000,68.808037
538.000000,68.737236
545.000000,68.676949
552.000000,68.618515
560.000000,68.554176
570.000000,68.477356
580.000000,68.403740
590.000000,68.331902
600.000000,68.260544
608.000000,68.203400
615.000000,68.153381
622.000000,68.103577
630.000000,68.047600
640.000000,67.980484
650.000000,67.917633
660.000000,67.858917
670.000000,67.803299
680.000000,67.749634
690.000000,67.697334
700.000000,67.646568
710.000000,67.597961
720.000000,67.552315
730.000000,67.510315
740.000000,67.472511
750.000000,67.439400
762.000000,67.406708
775.000000,67.380356
788.000000,67.362419
800.000000,67.351982
812.000000,67.346664
825.000000,67.346657
838.000000,67.353371
850.000000,67.366837
862.000000,67.388985
875.000000,67.424400
885.000000,67.460289
900.000000,67.528488
912.000000,67.595398
925.000000,67.679993
938.000000,67.776657
950.000000,67.876030
962.000000,67.984329
975.000000,68.110725
988.000000,68.245636
1000.000000,68.377029
1015.000000,68.549553
1030.000000,68.729805
1044.000000,68.903015
1060.000000,69.103851
1075.000000,69.292007
1090.000000,69.477478
1106.000000,69.669975
1120.000000,69.832298
1138.000000,70.030594
1150.000000,70.155304
1172.000000,70.366753
1180.000000,70.438004
1206.000000,70.649139
1220.000000,70.750267
1241.000000,70.886246
1250.000000,70.939041
1265.000000,71.020157
1280.000000,71.093170
1315.000000,71.235870
1320.000000,71.253662
1340.000000,71.320442
1360.000000,71.383461
1380.000000,71.446457
1400.000000,71.511368
1430.000000,71.610580
1450.000000,71.673813
1475.000000,71.744225
1500.000000,71.802162
1525.000000,71.847847
1550.000000,71.883705
1575.000000,71.912903
1600.000000,71.938271
1625.000000,71.961914
1650.000000,71.985428
1675.000000,72.010429
1700.000000,72.038979
1725.000000,72.073273
1750.000000,72.115326
1775.000000,72.166489
1800.000000,72.226776
1825.000000,72.294334
1850.000000,72.365875
1875.000000,72.437614
1900.000000,72.506607
1925.000000,72.571312
1950.000000,72.631531
1975.000000,72.687935
2000.000000,72.741531
2030.000000,72.803680
2060.000000,72.865028
2090.000000,72.926826
2120.000000,72.989937
2140.000000,73.032913
2180.000000,73.120956
2200.000000,73.165817
2240.000000,73.256737
2270.000000,73.325768
2300.000000,73.395409
2330.000000,73.465500
2360.000000,73.535988
2400.000000,73.631058
2430.000000,73.704300
2470.000000,73.807587
2500.000000,73.892014
2540.000000,74.018021
2580.000000,74.162872
2620.000000,74.327057
2650.000000,74.460419
2690.000000,74.645096
2720.000000,74.783134
2760.000000,74.959000
2800.000000,75.119774
2850.000000,75.296356
2900.000000,75.448860
2950.000000,75.584404
3000.000000,75.710396
3040.000000,75.808105
3070.000000,75.880836
3110.000000,75.978134
3150.000000,76.076660
3200.000000,76.202690
3250.000000,76.333084
3300.000000,76.468590
3350.000000,76.609222
3400.000000,76.754425
3450.000000,76.903145
3500.000000,77.054153
3550.000000,77.206322
3600.000000,77.358673
3650.000000,77.510551
3700.000000,77.661545
3750.000000,77.811584
3820.000000,78.019783
3870.000000,78.167053
3950.000000,78.400269
4000.000000,78.544876
4060.000000,78.717529
4120.000000,78.889069
4180.000000,79.058655
4250.000000,79.252449
4310.000000,79.414024
4370.000000,79.571053
4440.000000,79.748955
4500.000000,79.897667
4550.000000,80.019287
4620.000000,80.185776
4680.000000,80.323730
4750.000000,80.476288
4820.000000,80.615982
4870.000000,80.705574
4940.000000,80.813919
5000.000000,80.888908
5080.000000,80.960922
5150.000000,80.996475
5220.000000,81.005989
5300.000000,80.985214
5380.000000,80.931671
5450.000000,80.859283
5520.000000,80.764793
5600.000000,80.632408
5700.000000,80.436195
5800.000000,80.214439
5900.000000,79.977272
6000.000000,79.734451
6080.000000,79.542007
6150.000000,79.378372
6220.000000,79.221741
6300.000000,79.054184
6400.000000,78.866318
6500.000000,78.707184
6600.000000,78.580933
6700.000000,78.490494
6800.000000,78.437325
6900.000000,78.421097
7000.000000,78.439285
7100.000000,78.486763
7200.000000,78.555588
7300.000000,78.635139
7400.000000,78.712746
7500.000000,78.774437
7620.000000,78.807495
7750.000000,78.767891
7880.000000,78.626282
8000.000000,78.389877
8120.000000,78.043785
8250.000000,77.542145
8380.000000,76.911690
8500.000000,76.222633
8620.000000,75.441238
8750.000000,74.506042
8850.000000,73.736359
9000.000000,72.524948
9120.000000,71.529732
9250.000000,70.450996
9380.000000,69.395981
9500.000000,68.462502
9620.000000,67.582512
9750.000000,66.701096
9880.000000,65.901176
10000.000000,65.236923
10150.000000,64.504883
10300.000000,63.877056
10440.000000,63.379192
10600.000000,62.906670
10750.000000,62.550171
10900.000000,62.271656
11060.000000,62.055904
11200.000000,61.933487
11380.000000,61.865341
11500.000000,61.876190
11720.000000,62.020538
11800.000000,62.116737
12060.000000,62.619350
12200.000000,63.030605
12410.000000,63.866199
