X,Y
20.000000,90.222466
20.299999,90.240814
20.600000,90.261223
20.900000,90.283165
21.200001,90.304703
21.400000,90.317947
21.799999,90.341888
22.000000,90.353020
22.400000,90.375229
22.700001,90.392242
23.000000,90.408661
23.299999,90.423050
23.600000,90.434837
24.000000,90.447037
24.299999,90.454842
24.700001,90.464600
25.000000,90.471207
25.400000,90.477951
25.799999,90.481979
26.200001,90.484543
26.500000,90.486137
26.900000,90.487480
27.200001,90.487160
27.600000,90.484718
28.000000,90.481964
28.500000,90.482262
29.000000,90.486153
29.500000,90.486923
30.000000,90.480774
30.400000,90.474121
30.700001,90.470665
31.100000,90.469131
31.500000,90.469070
32.000000,90.465744
32.500000,90.455673
33.000000,90.441269
33.500000,90.427490
34.000000,90.418396
34.500000,90.414299
35.000000,90.410820
35.500000,90.400970
36.000000,90.381683
36.500000,90.357330
37.000000,90.336334
37.500000,90.323257
38.200001,90.312218
38.700001,90.300934
39.500000,90.271637
40.000000,90.253227
40.599998,90.237801
41.200001,90.225967
41.799999,90.208023
42.500000,90.174141
43.099998,90.141808
43.700001,90.117249
44.400002,90.096626
45.000000,90.071014
45.500000,90.042145
46.200001,90.012779
46.799999,90.007538
47.500000,89.988785
48.200001,89.939934
48.700001,89.912521
49.400002,89.903275
50.000000,89.888016
50.799999,89.832581
51.500000,89.792908
52.200001,89.764801
53.000000,89.723648
53.799999,89.693024
54.500000,89.649689
55.200001,89.582474
56.000000,89.559883
57.000000,89.569511
58.000000,89.487656
59.000000,89.422806
60.000000,89.359711
60.799999,89.337570
61.500000,89.314713
62.200001,89.257858
63.000000,89.211105
64.000000,89.177559
65.000000,89.106415
66.000000,89.077225
67.000000,89.041565
68.000000,88.992218
69.000000,88.954941
70.000000,88.901169
71.000000,88.831390
72.000000,88.769669
73.000000,88.714920
74.000000,88.659554
75.000000,88.596802
76.199997,88.570389
77.500000,88.462494
78.800003,88.324715
80.000000,88.255844
81.199997,88.270401
82.500000,88.144829
83.800003,88.104706
85.000000,87.982101
86.199997,87.945099
87.500000,87.922394
88.500000,87.868011
90.000000,87.816162
91.199997,87.755371
92.500000,87.695724
93.800003,87.592484
95.000000,87.550438
96.199997,87.507492
97.500000,87.484573
98.800003,87.408524
100.000000,87.499481
101.500000,87.300880
103.000000,87.240189
104.400002,87.157478
