X,Y
20.000000,79.441
20.299999,79.480
20.600000,79.410
20.900000,79.257
21.200001,79.040
21.400000,78.875
21.799999,78.525
22.000000,78.355
22.400000,78.041
22.700001,77.827
23.000000,77.621
23.299999,77.433
23.600000,77.296
24.000000,77.259
24.299999,77.368
24.700001,77.645
25.000000,77.867
25.400000,78.069
25.799999,78.103
26.200001,77.995
26.500000,77.879
26.900000,77.758
27.200001,77.731
27.600000,77.775
28.000000,77.862
28.500000,77.953
29.000000,78.002
29.500000,78.031
30.000000,78.044
30.400000,78.026
30.700001,77.985
31.100000,77.897
31.500000,77.784
32.000000,77.645
32.500000,77.549
33.000000,77.511
33.500000,77.510
34.000000,77.511
34.500000,77.497
35.000000,77.471
35.500000,77.441
36.000000,77.411
36.500000,77.383
37.000000,77.374
37.500000,77.403
38.200001,77.491
38.700001,77.539
39.500000,77.519
40.000000,77.455
40.599998,77.356
41.200001,77.246
41.799999,77.131
42.500000,77.006
43.099998,76.908
43.700001,76.812
44.400002,76.712
45.000000,76.667
45.500000,76.662
46.200001,76.679
46.799999,76.695
47.500000,76.714
48.200001,76.728
48.700001,76.713
49.400002,76.639
50.000000,76.555
50.799999,76.497
51.500000,76.503
52.200001,76.495
53.000000,76.408
53.799999,76.255
54.500000,76.112
55.200001,76.008
56.000000,75.976
57.000000,76.034
58.000000,76.109
59.000000,76.149
60.000000,76.099
60.799999,76.008
61.500000,75.948
62.200001,75.929
63.000000,75.920
64.000000,75.877
65.000000,75.799
66.000000,75.704
67.000000,75.613
68.000000,75.552
69.000000,75.527
70.000000,75.493
71.000000,75.402
72.000000,75.273
73.000000,75.165
74.000000,75.107
75.000000,75.088
76.199997,75.088
77.500000,75.079
78.800003,75.023
80.000000,74.902
81.199997,74.763
82.500000,74.670
83.800003,74.584
85.000000,74.460
86.199997,74.357
87.500000,74.320
88.500000,74.309
90.000000,74.248
91.199997,74.180
92.500000,74.155
93.800003,74.187
95.000000,74.210
96.199997,74.194
97.500000,74.151
98.800003,74.110
100.000000,74.069
101.500000,73.995
103.000000,73.828
104.400002,73.514
106.000000,73.068
107.500000,72.795
109.000000,72.796
110.599998,73.002
112.000000,73.216
113.800003,73.406
115.000000,73.453
117.199997,73.430
118.000000,73.413
120.599998,73.346
122.000000,73.287
124.099998,73.182
125.000000,73.136
126.500000,73.067
128.000000,73.004
131.500000,72.829
132.000000,72.803
134.000000,72.720
136.000000,72.675
138.000000,72.648
140.000000,72.614
143.000000,72.533
145.000000,72.476
147.500000,72.404
150.000000,72.334
152.500000,72.296
155.000000,72.291
157.500000,72.247
160.000000,72.158
162.500000,72.053
165.000000,71.951
167.500000,71.872
170.000000,71.816
172.500000,71.761
175.000000,71.690
177.500000,71.601
180.000000,71.517
182.500000,71.459
185.000000,71.428
187.500000,71.409
190.000000,71.385
192.500000,71.348
195.000000,71.304
197.500000,71.259
200.000000,71.217
203.000000,71.169
206.000000,71.124
209.000000,71.084
212.000000,71.042
214.000000,71.010
218.000000,70.938
220.000000,70.904
224.000000,70.850
227.000000,70.819
230.000000,70.787
233.000000,70.750
236.000000,70.712
240.000000,70.663
243.000000,70.630
247.000000,70.588
250.000000,70.554
254.000000,70.505
258.000000,70.457
262.000000,70.418
265.000000,70.393
269.000000,70.359
272.000000,70.331
276.000000,70.294
280.000000,70.262
285.000000,70.228
290.000000,70.194
295.000000,70.155
300.000000,70.118
304.000000,70.090
307.000000,70.070
311.000000,70.042
315.000000,70.012
320.000000,69.974
325.000000,69.939
330.000000,69.909
335.000000,69.880
340.000000,69.853
345.000000,69.828
350.000000,69.804
355.000000,69.782
360.000000,69.761
365.000000,69.741
370.000000,69.723
375.000000,69.707
382.000000,69.685
387.000000,69.666
395.000000,69.638
400.000000,69.624
406.000000,69.609
412.000000,69.595
418.000000,69.581
425.000000,69.564
431.000000,69.551
437.000000,69.540
444.000000,69.528
450.000000,69.518
455.000000,69.510
462.000000,69.501
468.000000,69.495
475.000000,69.487
482.000000,69.479
487.000000,69.473
494.000000,69.464
500.000000,69.460
508.000000,69.459
515.000000,69.461
522.000000,69.464
530.000000,69.468
538.000000,69.471
545.000000,69.474
552.000000,69.479
560.000000,69.487
570.000000,69.498
580.000000,69.510
590.000000,69.525
600.000000,69.541
608.000000,69.553
615.000000,69.564
622.000000,69.577
630.000000,69.596
640.000000,69.622
650.000000,69.646
660.000000,69.668
670.000000,69.691
680.000000,69.720
690.000000,69.757
700.000000,69.796
710.000000,69.834
720.000000,69.870
730.000000,69.909
740.000000,69.952
750.000000,69.997
762.000000,70.051
775.000000,70.112
788.000000,70.180
800.000000,70.250
812.000000,70.323
825.000000,70.405
838.000000,70.488
850.000000,70.567
862.000000,70.650
875.000000,70.745
885.000000,70.819
900.000000,70.934
912.000000,71.030
925.000000,71.138
938.000000,71.247
950.000000,71.349
962.000000,71.452
975.000000,71.568
988.000000,71.686
1000.000000,71.796
1015.000000,71.937
1030.000000,72.078
1044.000000,72.210
1060.000000,72.360
1075.000000,72.501
1090.000000,72.641
1106.000000,72.789
1120.000000,72.918
1138.000000,73.083
1150.000000,73.193
1172.000000,73.394
1180.000000,73.467
1206.000000,73.705
1220.000000,73.832
1241.000000,74.023
1250.000000,74.104
1265.000000,74.239
1280.000000,74.373
1315.000000,74.690
1320.000000,74.736
1340.000000,74.921
1360.000000,75.108
1380.000000,75.297
1400.000000,75.487
1430.000000,75.777
1450.000000,75.975
1475.000000,76.231
1500.000000,76.494
1525.000000,76.764
1550.000000,77.040
1575.000000,77.324
1600.000000,77.614
1625.000000,77.913
1650.000000,78.218
1675.000000,78.530
1700.000000,78.847
1725.000000,79.169
1750.000000,79.497
1775.000000,79.828
1800.000000,80.159
1825.000000,80.487
1850.000000,80.808
1875.000000,81.120
1900.000000,81.419
1925.000000,81.701
1950.000000,81.961
1975.000000,82.192
2000.000000,82.391
2030.000000,82.578
2060.000000,82.704
2090.000000,82.766
2120.000000,82.759
2140.000000,82.717
2180.000000,82.550
2200.000000,82.431
2240.000000,82.136
2270.000000,81.885
2300.000000,81.621
2330.000000,81.356
2360.000000,81.094
2400.000000,80.748
2430.000000,80.484
2470.000000,80.122
2500.000000,79.842
2540.000000,79.462
2580.000000,79.083
2620.000000,78.715
2650.000000,78.449
2690.000000,78.110
2720.000000,77.868
2760.000000,77.560
2800.000000,77.270
2850.000000,76.934
2900.000000,76.629
2950.000000,76.353
3000.000000,76.104
3040.000000,75.920
3070.000000,75.792
3110.000000,75.632
3150.000000,75.487
3200.000000,75.322
3250.000000,75.173
3300.000000,75.035
3350.000000,74.905
3400.000000,74.780
3450.000000,74.653
3500.000000,74.526
3550.000000,74.403
3600.000000,74.297
3650.000000,74.218
3700.000000,74.171
3750.000000,74.154
3820.000000,74.170
3870.000000,74.204
3950.000000,74.286
4000.000000,74.353
4060.000000,74.449
4120.000000,74.570
4180.000000,74.721
4250.000000,74.948
4310.000000,75.190
4370.000000,75.475
4440.000000,75.852
4500.000000,76.192
4550.000000,76.470
4620.000000,76.826
4680.000000,77.080
4750.000000,77.301
4820.000000,77.441
4870.000000,77.494
4940.000000,77.508
5000.000000,77.471
5080.000000,77.359
5150.000000,77.211
5220.000000,77.022
5300.000000,76.763
5380.000000,76.467
5450.000000,76.183
5520.000000,75.883
5600.000000,75.525
5700.000000,75.064
5800.000000,74.604
5900.000000,74.158
6000.000000,73.744
6080.000000,73.452
6150.000000,73.237
6220.000000,73.068
6300.000000,72.935
6400.000000,72.832
6500.000000,72.748
6600.000000,72.642
6700.000000,72.516
6800.000000,72.397
6900.000000,72.312
7000.000000,72.269
7100.000000,72.279
7200.000000,72.355
7300.000000,72.506
7400.000000,72.747
7500.000000,73.091
7620.000000,73.657
7750.000000,74.482
7880.000000,75.540
8000.000000,76.699
8120.000000,77.957
8250.000000,79.281
8380.000000,80.350
8500.000000,80.904
8620.000000,80.903
8750.000000,80.250
8850.000000,79.374
9000.000000,77.756
9120.000000,76.479
9250.000000,75.326
9380.000000,74.485
9500.000000,73.994
9620.000000,73.817
9750.000000,74.082
9880.000000,74.854
10000.000000,75.919
10150.000000,77.554
10300.000000,79.397
10440.000000,81.180
10600.000000,83.074
10750.000000,84.468
10900.000000,85.285
11060.000000,85.424
11200.000000,84.996
11380.000000,83.968
11500.000000,83.163
11720.000000,81.766
11800.000000,81.321
12060.000000,80.085
12200.000000,79.449
12410.000000,78.291
12500.000000,77.656
12650.000000,76.369
12800.000000,74.851
13150.000000,71.782
13200.000000,71.544
13400.000000,71.099
13600.000000,71.089
13800.000000,71.139
14000.000000,71.065
14300.000000,70.481
14500.000000,69.623
14750.000000,67.947
15000.000000,65.792
15250.000000,63.492
15500.000000,61.120
15750.000000,58.597
16000.000000,56.286
16250.000000,55.048
16500.000000,55.492
16750.000000,57.170
17000.000000,59.193
17250.000000,60.931
17500.000000,62.075
17750.000000,62.837
18000.000000,63.929
18250.000000,65.498
18500.000000,66.834
18750.000000,67.336
19000.000000,66.842
19250.000000,65.574
19500.000000,64.018
19750.000000,62.601
