X,Y
20.000000,84.458
20.299999,84.509
20.600000,84.536
20.900000,84.565
21.200001,84.618
21.400000,84.667
21.799999,84.776
22.000000,84.825
22.400000,84.889
22.700001,84.908
23.000000,84.917
23.299999,84.942
23.600000,84.997
24.000000,85.117
24.299999,85.219
24.700001,85.327
25.000000,85.361
25.400000,85.339
25.799999,85.264
26.200001,85.178
26.500000,85.127
26.900000,85.083
27.200001,85.062
27.600000,85.038
28.000000,85.010
28.500000,84.975
29.000000,84.954
29.500000,84.944
30.000000,84.935
30.400000,84.928
30.700001,84.925
31.100000,84.929
31.500000,84.941
32.000000,84.959
32.500000,84.969
33.000000,84.975
33.500000,84.983
34.000000,84.997
34.500000,85.004
35.000000,84.987
35.500000,84.938
36.000000,84.867
36.500000,84.801
37.000000,84.766
37.500000,84.765
38.200001,84.787
38.700001,84.790
39.500000,84.759
40.000000,84.737
40.599998,84.719
41.200001,84.710
41.799999,84.698
42.500000,84.676
43.099998,84.648
43.700001,84.609
44.400002,84.555
45.000000,84.509
45.500000,84.474
46.200001,84.425
46.799999,84.383
47.500000,84.342
48.200001,84.320
48.700001,84.318
49.400002,84.326
50.000000,84.334
50.799999,84.332
51.500000,84.315
52.200001,84.285
53.000000,84.232
53.799999,84.167
54.500000,84.114
55.200001,84.074
56.000000,84.042
57.000000,84.006
58.000000,83.958
59.000000,83.903
60.000000,83.852
60.799999,83.815
61.500000,83.783
62.200001,83.750
63.000000,83.711
64.000000,83.664
65.000000,83.619
66.000000,83.570
67.000000,83.518
68.000000,83.471
69.000000,83.428
70.000000,83.386
71.000000,83.344
72.000000,83.301
73.000000,83.255
74.000000,83.202
75.000000,83.140
76.199997,83.066
77.500000,82.998
78.800003,82.942
80.000000,82.895
81.199997,82.842
82.500000,82.782
83.800003,82.726
85.000000,82.677
86.199997,82.627
87.500000,82.574
88.500000,82.536
90.000000,82.473
91.199997,82.419
92.500000,82.361
93.800003,82.308
95.000000,82.260
96.199997,82.207
97.500000,82.141
98.800003,82.069
100.000000,82.006
101.500000,81.943
103.000000,81.898
104.400002,81.863
106.000000,81.825
107.500000,81.792
109.000000,81.754
110.599998,81.698
112.000000,81.644
113.800003,81.578
115.000000,81.537
117.199997,81.451
118.000000,81.412
120.599998,81.280
122.000000,81.226
124.099998,81.164
125.000000,81.139
126.500000,81.094
128.000000,81.032
131.500000,80.845
132.000000,80.819
134.000000,80.735
136.000000,80.684
138.000000,80.654
140.000000,80.640
143.000000,80.675
145.000000,80.729
147.500000,80.793
150.000000,80.796
