X,Y
20.000000,84.597
20.299999,84.657
20.600000,84.707
20.900000,84.740
21.200001,84.750
21.400000,84.742
21.799999,84.694
22.000000,84.657
22.400000,84.569
22.700001,84.497
23.000000,84.426
23.299999,84.358
23.600000,84.295
24.000000,84.221
24.299999,84.175
24.700001,84.128
25.000000,84.103
25.400000,84.084
25.799999,84.081
26.200001,84.094
26.500000,84.113
26.900000,84.149
27.200001,84.181
27.600000,84.225
28.000000,84.264
28.500000,84.299
29.000000,84.310
29.500000,84.295
30.000000,84.258
30.400000,84.218
30.700001,84.184
31.100000,84.135
31.500000,84.080
32.000000,84.004
32.500000,83.925
33.000000,83.852
33.500000,83.791
34.000000,83.743
34.500000,83.711
35.000000,83.693
35.500000,83.689
36.000000,83.688
36.500000,83.680
37.000000,83.655
37.500000,83.617
38.200001,83.553
38.700001,83.511
39.500000,83.446
40.000000,83.402
40.599998,83.346
41.200001,83.288
41.799999,83.229
42.500000,83.160
43.099998,83.102
43.700001,83.049
44.400002,82.992
45.000000,82.944
45.500000,82.904
46.200001,82.848
46.799999,82.803
47.500000,82.759
48.200001,82.725
48.700001,82.703
49.400002,82.664
50.000000,82.616
50.799999,82.537
51.500000,82.471
52.200001,82.413
53.000000,82.349
53.799999,82.277
54.500000,82.211
55.200001,82.145
56.000000,82.073
57.000000,81.995
58.000000,81.939
59.000000,81.899
60.000000,81.855
60.799999,81.808
61.500000,81.758
62.200001,81.704
63.000000,81.644
64.000000,81.571
65.000000,81.498
66.000000,81.421
67.000000,81.347
68.000000,81.281
69.000000,81.220
70.000000,81.159
71.000000,81.094
72.000000,81.030
73.000000,80.969
74.000000,80.911
75.000000,80.854
76.199997,80.787
77.500000,80.716
78.800003,80.645
80.000000,80.579
81.199997,80.511
82.500000,80.437
83.800003,80.364
85.000000,80.299
86.199997,80.236
87.500000,80.169
88.500000,80.119
90.000000,80.049
91.199997,79.992
92.500000,79.929
93.800003,79.866
95.000000,79.811
96.199997,79.759
97.500000,79.703
98.800003,79.649
100.000000,79.603
101.500000,79.548
103.000000,79.488
104.400002,79.418
106.000000,79.328
107.500000,79.251
109.000000,79.195
110.599998,79.153
112.000000,79.121
113.800003,79.075
115.000000,79.039
117.199997,78.956
118.000000,78.922
120.599998,78.820
122.000000,78.775
124.099998,78.722
125.000000,78.701
126.500000,78.663
128.000000,78.622
131.500000,78.520
132.000000,78.506
134.000000,78.448
136.000000,78.384
138.000000,78.312
140.000000,78.238
143.000000,78.143
145.000000,78.096
147.500000,78.051
150.000000,78.026
152.500000,78.032
155.000000,78.070
157.500000,78.122
160.000000,78.165
162.500000,78.176
165.000000,78.150
167.500000,78.108
170.000000,78.066
172.500000,78.025
175.000000,77.979
177.500000,77.929
180.000000,77.879
182.500000,77.829
185.000000,77.783
187.500000,77.741
190.000000,77.701
192.500000,77.662
195.000000,77.625
197.500000,77.589
200.000000,77.555
203.000000,77.511
206.000000,77.467
209.000000,77.424
212.000000,77.385
214.000000,77.360
218.000000,77.313
220.000000,77.290
224.000000,77.244
227.000000,77.210
230.000000,77.176
233.000000,77.144
236.000000,77.114
240.000000,77.076
243.000000,77.047
247.000000,77.008
250.000000,76.981
254.000000,76.957
258.000000,76.947
262.000000,76.943
265.000000,76.940
269.000000,76.936
272.000000,76.931
276.000000,76.925
280.000000,76.917
285.000000,76.902
290.000000,76.881
295.000000,76.858
300.000000,76.835
304.000000,76.816
307.000000,76.802
311.000000,76.784
315.000000,76.766
320.000000,76.746
325.000000,76.725
330.000000,76.704
335.000000,76.686
340.000000,76.671
345.000000,76.657
350.000000,76.645
355.000000,76.634
360.000000,76.621
365.000000,76.608
370.000000,76.595
375.000000,76.583
382.000000,76.568
387.000000,76.557
395.000000,76.541
400.000000,76.533
406.000000,76.525
412.000000,76.518
418.000000,76.511
425.000000,76.503
431.000000,76.496
437.000000,76.488
444.000000,76.479
450.000000,76.474
455.000000,76.470
462.000000,76.466
468.000000,76.463
475.000000,76.460
482.000000,76.457
487.000000,76.455
494.000000,76.453
500.000000,76.452
508.000000,76.452
515.000000,76.453
522.000000,76.454
530.000000,76.456
538.000000,76.459
545.000000,76.462
552.000000,76.465
560.000000,76.469
570.000000,76.475
580.000000,76.483
590.000000,76.493
600.000000,76.505
608.000000,76.516
615.000000,76.525
622.000000,76.534
630.000000,76.546
640.000000,76.563
650.000000,76.581
660.000000,76.599
670.000000,76.617
680.000000,76.636
690.000000,76.657
700.000000,76.681
710.000000,76.706
720.000000,76.734
730.000000,76.764
740.000000,76.797
750.000000,76.831
762.000000,76.871
775.000000,76.916
788.000000,76.962
800.000000,77.008
812.000000,77.056
825.000000,77.112
838.000000,77.171
850.000000,77.229
862.000000,77.289
875.000000,77.357
885.000000,77.411
900.000000,77.494
912.000000,77.565
925.000000,77.644
938.000000,77.725
950.000000,77.801
962.000000,77.878
975.000000,77.963
988.000000,78.050
1000.000000,78.131
1015.000000,78.232
1030.000000,78.335
1044.000000,78.432
1060.000000,78.544
1075.000000,78.650
1090.000000,78.755
1106.000000,78.867
1120.000000,78.964
1138.000000,79.086
1150.000000,79.166
1172.000000,79.312
1180.000000,79.365
1206.000000,79.533
1220.000000,79.622
1241.000000,79.752
1250.000000,79.807
1265.000000,79.897
1280.000000,79.985
1315.000000,80.183
1320.000000,80.210
1340.000000,80.321
1360.000000,80.429
1380.000000,80.535
1400.000000,80.640
1430.000000,80.792
1450.000000,80.892
1475.000000,81.012
1500.000000,81.129
1525.000000,81.241
1550.000000,81.351
1575.000000,81.461
1600.000000,81.572
1625.000000,81.685
1650.000000,81.800
1675.000000,81.918
1700.000000,82.039
1725.000000,82.161
1750.000000,82.283
1775.000000,82.407
1800.000000,82.531
1825.000000,82.656
1850.000000,82.784
1875.000000,82.913
1900.000000,83.043
1925.000000,83.175
1950.000000,83.306
1975.000000,83.435
2000.000000,83.554
2030.000000,83.664
2060.000000,83.711
2090.000000,83.666
2120.000000,83.537
2140.000000,83.433
2180.000000,83.278
2200.000000,83.254
2240.000000,83.293
2270.000000,83.361
2300.000000,83.436
2330.000000,83.504
2360.000000,83.561
2400.000000,83.617
2430.000000,83.646
2470.000000,83.669
2500.000000,83.677
2540.000000,83.682
2580.000000,83.687
2620.000000,83.694
2650.000000,83.699
2690.000000,83.696
2720.000000,83.684
2760.000000,83.657
2800.000000,83.622
2850.000000,83.570
2900.000000,83.502
2950.000000,83.410
3000.000000,83.305
3040.000000,83.233
3070.000000,83.200
3110.000000,83.182
3150.000000,83.177
3200.000000,83.147
3250.000000,83.039
3300.000000,82.830
3350.000000,82.589
3400.000000,82.443
3450.000000,82.434
3500.000000,82.508
3550.000000,82.611
3600.000000,82.724
3650.000000,82.846
3700.000000,82.983
3750.000000,83.138
3820.000000,83.390
3870.000000,83.580
3950.000000,83.805
4000.000000,83.805
4060.000000,83.583
4120.000000,83.184
4180.000000,82.815
4250.000000,82.432
4310.000000,81.833
4370.000000,80.866
4440.000000,79.651
4500.000000,78.970
4550.000000,78.742
4620.000000,78.784
4680.000000,79.007
4750.000000,79.376
4820.000000,79.792
4870.000000,80.086
4940.000000,80.467
5000.000000,80.753
5080.000000,81.082
5150.000000,81.335
5220.000000,81.561
5300.000000,81.774
5380.000000,81.929
5450.000000,82.022
5520.000000,82.088
5600.000000,82.140
5700.000000,82.182
5800.000000,82.175
5900.000000,82.057
6000.000000,81.788
6080.000000,81.509
6150.000000,81.297
6220.000000,81.181
6300.000000,81.200
6400.000000,81.445
6500.000000,81.912
6600.000000,82.545
6700.000000,83.270
6800.000000,84.042
6900.000000,84.845
7000.000000,85.691
7100.000000,86.583
7200.000000,87.475
7300.000000,88.297
7400.000000,88.998
7500.000000,89.569
7620.000000,90.117
7750.000000,90.554
7880.000000,90.747
8000.000000,90.637
8120.000000,90.170
8250.000000,89.110
8380.000000,87.428
8500.000000,85.674
8620.000000,84.298
8750.000000,83.446
8850.000000,83.050
9000.000000,82.539
9120.000000,82.089
9250.000000,81.536
9380.000000,80.923
9500.000000,80.323
9620.000000,79.738
9750.000000,79.193
9880.000000,78.772
10000.000000,78.465
10150.000000,78.098
10300.000000,77.645
10440.000000,77.097
10600.000000,76.346
10750.000000,75.574
10900.000000,74.824
11060.000000,74.202
11200.000000,73.940
11380.000000,74.088
11500.000000,74.465
11720.000000,75.534
11800.000000,75.993
12060.000000,77.590
12200.000000,78.467
12410.000000,79.709
12500.000000,80.178
12650.000000,80.828
12800.000000,81.313
13150.000000,82.320
13200.000000,82.493
13400.000000,83.185
13600.000000,83.642
13800.000000,83.671
14000.000000,83.273
14300.000000,82.242
14500.000000,81.540
14750.000000,80.842
15000.000000,80.466
15250.000000,80.472
15500.000000,80.751
15750.000000,81.051
16000.000000,81.125
16250.000000,80.810
16500.000000,80.057
16750.000000,78.933
17000.000000,77.567
17250.000000,76.079
17500.000000,74.528
17750.000000,72.919
18000.000000,71.265
18250.000000,69.659
18500.000000,68.281
18750.000000,67.268
19000.000000,66.550
19250.000000,65.909
19500.000000,65.181
19750.000000,64.382
