X,Y
20.000000,88.805862
20.299999,88.849930
20.600000,88.889885
20.900000,88.925819
21.200001,88.958336
21.400000,88.978722
21.799999,89.017632
22.000000,89.036888
22.400000,89.076294
22.700001,89.107185
23.000000,89.139122
23.299999,89.171257
23.600000,89.202423
24.000000,89.240524
24.299999,89.265427
24.700001,89.293503
25.000000,89.311531
25.400000,89.333221
25.799999,89.354202
26.200001,89.375511
26.500000,89.391632
26.900000,89.412766
27.200001,89.427872
27.600000,89.446548
28.000000,89.463417
28.500000,89.482162
29.000000,89.498917
29.500000,89.514244
30.000000,89.528511
30.400000,89.539253
30.700001,89.546898
31.100000,89.556557
31.500000,89.565628
32.000000,89.576096
32.500000,89.585449
33.000000,89.593208
33.500000,89.598824
34.000000,89.602142
34.500000,89.603783
35.000000,89.604614
35.500000,89.604820
36.000000,89.603645
36.500000,89.600380
37.000000,89.595535
37.500000,89.590897
38.200001,89.587311
38.700001,89.586113
39.500000,89.581322
40.000000,89.575310
40.599998,89.566536
41.200001,89.557999
41.799999,89.549683
42.500000,89.538780
43.099998,89.528038
43.700001,89.516502
44.400002,89.501999
45.000000,89.488182
45.500000,89.475868
46.200001,89.458755
46.799999,89.445587
47.500000,89.432930
48.200001,89.421692
48.700001,89.411873
49.400002,89.391388
50.000000,89.367584
50.799999,89.334595
51.500000,89.311745
52.200001,89.294266
53.000000,89.275604
53.799999,89.255150
54.500000,89.234848
55.200001,89.211487
56.000000,89.181236
57.000000,89.140419
58.000000,89.098778
59.000000,89.058754
60.000000,89.022438
60.799999,88.995445
61.500000,88.971138
62.200001,88.944908
63.000000,88.913452
64.000000,88.874031
65.000000,88.833603
66.000000,88.791489
67.000000,88.748566
68.000000,88.705368
69.000000,88.663925
70.000000,88.626747
71.000000,88.592621
72.000000,88.558105
73.000000,88.521507
74.000000,88.482101
75.000000,88.439362
76.199997,88.383423
77.500000,88.319778
78.800003,88.259979
80.000000,88.210037
81.199997,88.161560
82.500000,88.106552
83.800003,88.046829
85.000000,87.986916
86.199997,87.921982
87.500000,87.844772
88.500000,87.780045
90.000000,87.687592
91.199997,87.637772
92.500000,87.604385
93.800003,87.571205
95.000000,87.531624
96.199997,87.483063
97.500000,87.423286
98.800003,87.359116
100.000000,87.298332
101.500000,87.224922
103.000000,87.157814
104.400002,87.099098
106.000000,87.028870
107.500000,86.953102
109.000000,86.868561
110.599998,86.772415
112.000000,86.687347
113.800003,86.585091
115.000000,86.523628
117.199997,86.415596
118.000000,86.373825
120.599998,86.232025
122.000000,86.165237
124.099998,86.083405
125.000000,86.052193
126.500000,86.003189
128.000000,85.956276
131.500000,85.840271
132.000000,85.822197
134.000000,85.748123
136.000000,85.677307
138.000000,85.615547
140.000000,85.562347
143.000000,85.488983
145.000000,85.439552
147.500000,85.377197
150.000000,85.317673
152.500000,85.267509
155.000000,85.224487
157.500000,85.181366
160.000000,85.138794
162.500000,85.101723
165.000000,85.068939
167.500000,85.032082
170.000000,84.987091
172.500000,84.937973
175.000000,84.889824
177.500000,84.842178
180.000000,84.791901
182.500000,84.735466
185.000000,84.670433
187.500000,84.599007
190.000000,84.525894
192.500000,84.453323
195.000000,84.380753
197.500000,84.306519
200.000000,84.230545
203.000000,84.139984
206.000000,84.050491
209.000000,83.959732
212.000000,83.868492
214.000000,83.808746
218.000000,83.692169
220.000000,83.634422
224.000000,83.520958
227.000000,83.439651
230.000000,83.362419
233.000000,83.288025
236.000000,83.212402
240.000000,83.104797
243.000000,83.021385
247.000000,82.911743
250.000000,82.833397
254.000000,82.735077
258.000000,82.639709
262.000000,82.544342
265.000000,82.472939
269.000000,82.378677
272.000000,82.309258
276.000000,82.218460
280.000000,82.130226
285.000000,82.029190
290.000000,81.939384
295.000000,81.852989
300.000000,81.766457
304.000000,81.696533
307.000000,81.643631
311.000000,81.572418
315.000000,81.501053
320.000000,81.412476
325.000000,81.324112
330.000000,81.236374
335.000000,81.150299
340.000000,81.065742
345.000000,80.982430
350.000000,80.899994
355.000000,80.817963
360.000000,80.736748
365.000000,80.657341
370.000000,80.580894
375.000000,80.507622
382.000000,80.409126
387.000000,80.340698
395.000000,80.232544
400.000000,80.165901
406.000000,80.087570
412.000000,80.011002
418.000000,79.936302
425.000000,79.851654
431.000000,79.780899
437.000000,79.711075
444.000000,79.631180
450.000000,79.565018
455.000000,79.511765
462.000000,79.439728
468.000000,79.379478
475.000000,79.310165
482.000000,79.242432
487.000000,79.195541
494.000000,79.131973
500.000000,79.078918
508.000000,79.009850
515.000000,78.951370
522.000000,78.894844
530.000000,78.831726
538.000000,78.770164
545.000000,78.717957
552.000000,78.667572
560.000000,78.612465
570.000000,78.547478
580.000000,78.486557
590.000000,78.427353
600.000000,78.369522
608.000000,78.325127
615.000000,78.288216
622.000000,78.253555
630.000000,78.216789
640.000000,78.174591
650.000000,78.135605
660.000000,78.099251
670.000000,78.065872
680.000000,78.035263
690.000000,78.007500
700.000000,77.983810
710.000000,77.964676
720.000000,77.949051
730.000000,77.935440
740.000000,77.923012
750.000000,77.911102
762.000000,77.896545
775.000000,77.886887
