X,Y
20.299999,74.376556
20.600000,74.475906
20.900000,74.556259
21.200001,74.611031
21.400000,74.633469
21.799999,74.655594
22.000000,74.663071
22.400000,74.689095
22.700001,74.726326
23.000000,74.777191
23.299999,74.831757
23.600000,74.880653
24.000000,74.927246
24.299999,74.948723
24.700001,74.969704
25.000000,74.989113
25.400000,75.027573
25.799999,75.078644
26.200001,75.133179
26.500000,75.171410
26.900000,75.217438
27.200001,75.250389
27.600000,75.295898
28.000000,75.343773
28.500000,75.398392
29.000000,75.434280
29.500000,75.451874
30.000000,75.469322
30.400000,75.494339
30.700001,75.519066
31.100000,75.551079
31.500000,75.572472
32.000000,75.581573
32.500000,75.589920
33.000000,75.621498
33.500000,75.674568
34.000000,75.722298
34.500000,75.743896
35.000000,75.746689
35.500000,75.755058
36.000000,75.780045
36.500000,75.809135
37.000000,75.825729
37.500000,75.832497
38.200001,75.854507
38.700001,75.878563
39.500000,75.882301
40.000000,75.870316
40.599998,75.883728
41.200001,75.928818
41.799999,75.961281
42.500000,75.976456
43.099998,76.009193
43.700001,76.042023
44.400002,76.041779
45.000000,76.056015
45.500000,76.103554
46.200001,76.135231
46.799999,76.068871
47.500000,76.019157
48.200001,76.100365
48.700001,76.141823
49.400002,76.074295
50.000000,76.016014
50.799999,76.085312
51.500000,76.139580
52.200001,76.157143
53.000000,76.277931
53.799999,76.346886
54.500000,76.279068
55.200001,76.293137
56.000000,76.407242
57.000000,76.374298
58.000000,76.347610
59.000000,76.224564
60.000000,76.126221
60.799999,76.226120
61.500000,76.248497
62.200001,76.209198
63.000000,76.197525
64.000000,76.212593
65.000000,76.248543
66.000000,76.251480
67.000000,76.278931
68.000000,76.269463
69.000000,76.225342
70.000000,76.226250
71.000000,76.238792
72.000000,76.248558
73.000000,76.186989
74.000000,76.242462
75.000000,76.284218
76.199997,76.207199
77.500000,76.264862
78.800003,76.237679
80.000000,76.224350
81.199997,76.252678
82.500000,76.240311
83.800003,76.158890
85.000000,76.270470
86.199997,76.250938
87.500000,76.303802
88.500000,76.262306
90.000000,76.216621
91.199997,76.190689
92.500000,76.201180
93.800003,76.169472
95.000000,76.266785
96.199997,76.104134
97.500000,76.233284
98.800003,76.124748
100.000000,76.707138
101.500000,76.054733
103.000000,76.147217
104.400002,76.080826
106.000000,76.239128
107.500000,76.095062
109.000000,76.056595
110.599998,76.091759
112.000000,76.156326
113.800003,75.904839
115.000000,76.079704
117.199997,75.759750
118.000000,75.963432
120.599998,76.881683
122.000000,73.961357
124.099998,75.978645
125.000000,75.281059
126.500000,76.179375
128.000000,75.938477
131.500000,75.809250
132.000000,75.846542
134.000000,75.897095
136.000000,76.040680
138.000000,76.289597
140.000000,75.989449
143.000000,76.004456
145.000000,75.638794
147.500000,76.262291
150.000000,76.005447
152.500000,75.972878
155.000000,75.906075
157.500000,76.000648
160.000000,75.914886
162.500000,75.888046
165.000000,75.852386
167.500000,75.837349
170.000000,75.770073
172.500000,75.719246
175.000000,75.744392
177.500000,75.746201
180.000000,75.613586
182.500000,75.655762
185.000000,75.609596
187.500000,75.570389
190.000000,75.612007
192.500000,75.488861
195.000000,75.551758
197.500000,75.557999
200.000000,75.547554
203.000000,75.509193
206.000000,75.556702
209.000000,75.527817
212.000000,75.401894
214.000000,75.421204
218.000000,75.375435
220.000000,75.370773
224.000000,75.327087
227.000000,75.330467
230.000000,75.238976
233.000000,75.327339
236.000000,75.422546
240.000000,75.327728
243.000000,74.972275
247.000000,75.291443
250.000000,75.115730
254.000000,75.085884
258.000000,75.117599
262.000000,75.121338
265.000000,75.080269
269.000000,74.939415
272.000000,74.936111
276.000000,74.960121
280.000000,74.882851
285.000000,74.861290
290.000000,74.799080
295.000000,74.762222
300.000000,74.741951
304.000000,74.695671
307.000000,74.684135
311.000000,74.646553
315.000000,74.577110
320.000000,74.540001
325.000000,74.491859
330.000000,74.482628
335.000000,74.447067
340.000000,74.385864
345.000000,74.317833
350.000000,74.306503
355.000000,74.251122
360.000000,74.237801
365.000000,74.168175
370.000000,74.184013
375.000000,74.106026
382.000000,74.053169
387.000000,74.002403
395.000000,73.918999
400.000000,73.904633
406.000000,73.881660
412.000000,73.860680
418.000000,73.767509
425.000000,73.733131
431.000000,73.675346
437.000000,73.762253
444.000000,73.575745
450.000000,73.619591
455.000000,73.566078
462.000000,73.555733
468.000000,73.533974
475.000000,73.478104
482.000000,73.475937
487.000000,73.451721
494.000000,73.225143
500.000000,73.329773
508.000000,73.293381
515.000000,73.269623
522.000000,73.228355
530.000000,73.177872
538.000000,73.131142
545.000000,73.107193
552.000000,73.114609
560.000000,73.079865
570.000000,73.064766
580.000000,73.054642
590.000000,72.972755
600.000000,72.934731
608.000000,72.947159
615.000000,72.925995
622.000000,72.943176
630.000000,72.937660
640.000000,72.934204
650.000000,72.918404
660.000000,72.926865
670.000000,72.882660
680.000000,72.879372
690.000000,72.843399
700.000000,72.397491
710.000000,72.043221
720.000000,72.432587
730.000000,72.690430
740.000000,72.760666
750.000000,72.914551
762.000000,73.040840
775.000000,73.026024
788.000000,72.671387
800.000000,72.509033
812.000000,72.636322
825.000000,72.654091
838.000000,72.767464
850.000000,72.897057
862.000000,72.921036
875.000000,73.037041
885.000000,73.078239
900.000000,73.155533
912.000000,73.281235
925.000000,73.353279
938.000000,73.468559
950.000000,73.579056
962.000000,73.655144
975.000000,73.778229
988.000000,73.866608
1000.000000,73.962837
1015.000000,74.124840
1030.000000,74.236885
1044.000000,74.396187
1060.000000,74.501419
1075.000000,74.698059
1090.000000,74.891380
1106.000000,75.069695
1120.000000,75.174278
1138.000000,75.363831
1150.000000,75.524338
1172.000000,75.723404
1180.000000,75.777985
1206.000000,76.068237
1220.000000,76.187363
1241.000000,76.380066
1250.000000,76.468544
1265.000000,76.624710
1280.000000,76.786133
1315.000000,77.105247
1320.000000,77.167725
1340.000000,77.329407
1360.000000,77.470680
1380.000000,77.660248
1400.000000,77.831978
1430.000000,78.065018
1450.000000,78.202515
1475.000000,78.363586
1500.000000,78.528603
1525.000000,78.661011
1550.000000,78.796555
1575.000000,78.916939
1600.000000,79.033417
1625.000000,79.091156
1650.000000,79.145134
1675.000000,79.163712
1700.000000,79.199493
1725.000000,79.181427
1750.000000,79.179253
1775.000000,79.138527
1800.000000,79.065201
1825.000000,79.018700
1850.000000,78.924477
1875.000000,78.800621
1900.000000,78.673920
1925.000000,78.568893
1950.000000,78.441681
1975.000000,78.317650
2000.000000,78.158989
2030.000000,78.025795
2060.000000,77.824715
2090.000000,77.658966
2120.000000,77.513588
2140.000000,77.406540
2180.000000,77.167885
2200.000000,77.056290
2240.000000,76.834129
2270.000000,76.681160
2300.000000,76.553040
2330.000000,76.404297
2360.000000,76.286209
2400.000000,76.127663
2430.000000,76.008865
2470.000000,75.830452
2500.000000,75.731636
2540.000000,75.648682
2580.000000,75.464066
2620.000000,75.367645
2650.000000,75.315842
2690.000000,75.250847
2720.000000,75.139000
2760.000000,75.071854
2800.000000,74.949966
2850.000000,74.913589
2900.000000,74.801010
2950.000000,74.685501
3000.000000,74.568161
3040.000000,74.520744
3070.000000,74.477386
3110.000000,74.465073
3150.000000,74.523735
3200.000000,74.729088
3250.000000,74.986565
3300.000000,75.375717
3350.000000,75.699135
3400.000000,76.053452
3450.000000,76.367424
3500.000000,76.596375
3550.000000,76.731796
3600.000000,76.827248
3650.000000,76.781342
3700.000000,76.581940
3750.000000,76.175255
3820.000000,75.413292
3870.000000,74.648117
3950.000000,73.131973
4000.000000,72.177231
4060.000000,71.122337
4120.000000,71.020790
4180.000000,71.710876
4250.000000,73.391861
4310.000000,74.891159
4370.000000,76.222290
4440.000000,77.462708
4500.000000,78.177444
4550.000000,78.505737
4620.000000,78.784256
4680.000000,78.825531
4750.000000,78.678818
4820.000000,78.416100
4870.000000,78.212463
4940.000000,77.925903
5000.000000,77.746994
5080.000000,77.442039
5150.000000,77.228523
5220.000000,77.017029
5300.000000,76.915138
5380.000000,76.849937
5450.000000,76.819618
5520.000000,76.786156
5600.000000,76.695328
5700.000000,76.794479
5800.000000,76.890953
5900.000000,77.036110
6000.000000,77.233475
6080.000000,77.367798
6150.000000,77.589401
6220.000000,77.826378
6300.000000,78.033173
6400.000000,78.436310
6500.000000,78.835449
6600.000000,79.282578
6700.000000,79.826660
6800.000000,80.374359
6900.000000,80.966064
7000.000000,81.625061
7100.000000,82.339050
7200.000000,83.133667
7300.000000,84.019051
7400.000000,84.959404
7500.000000,86.011597
7620.000000,87.421326
7750.000000,89.136520
7880.000000,90.984238
8000.000000,92.628159
8120.000000,93.671539
8250.000000,93.554527
8380.000000,92.334206
8500.000000,90.907043
8620.000000,89.518387
8750.000000,88.220589
8850.000000,87.363533
9000.000000,86.265907
9120.000000,85.524933
9250.000000,84.860397
9380.000000,84.297699
9500.000000,83.848663
9620.000000,83.144073
9750.000000,83.345673
9880.000000,83.130157
10000.000000,83.060394
10150.000000,83.029068
10300.000000,83.115517
10440.000000,83.152199
10600.000000,83.241241
10750.000000,83.218018
10900.000000,83.060135
11060.000000,82.675163
11200.000000,82.209816
11380.000000,81.337357
11500.000000,80.723770
11720.000000,79.449295
11800.000000,79.013115
12060.000000,77.959465
12200.000000,77.307686
12410.000000,76.800392
12500.000000,76.631058
12650.000000,76.276489
12800.000000,76.155060
13150.000000,76.584549
13200.000000,76.677940
13400.000000,77.314156
13600.000000,77.893646
13800.000000,77.961609
14000.000000,76.449074
14300.000000,72.325310
14500.000000,69.554520
14750.000000,66.270523
15000.000000,64.091209
15250.000000,62.462204
15500.000000,60.679214
15750.000000,58.961040
16000.000000,57.537434
16250.000000,53.922962
16500.000000,53.335690
16750.000000,50.850822
17000.000000,47.061813
17250.000000,49.539482
17500.000000,58.942947
17750.000000,65.092728
18000.000000,69.033546
18250.000000,71.459114
18500.000000,68.725067
18750.000000,61.724228
19000.000000,58.969608
19250.000000,59.181080
19500.000000,55.340580
19750.000000,52.431652
20000.000000,49.396358
