X,Y
20.000000,94.553
20.299999,94.596
20.600000,94.633
20.900000,94.664
21.200001,94.688
21.400000,94.700
21.799999,94.717
22.000000,94.721
22.400000,94.726
22.700001,94.725
23.000000,94.721
23.299999,94.714
23.600000,94.707
24.000000,94.697
24.299999,94.691
24.700001,94.686
25.000000,94.686
25.400000,94.689
25.799999,94.698
26.200001,94.710
26.500000,94.721
26.900000,94.739
27.200001,94.753
27.600000,94.774
28.000000,94.795
28.500000,94.818
29.000000,94.838
29.500000,94.850
30.000000,94.856
30.400000,94.857
30.700001,94.855
31.100000,94.850
31.500000,94.843
32.000000,94.831
32.500000,94.819
33.000000,94.808
33.500000,94.799
34.000000,94.793
34.500000,94.789
35.000000,94.789
35.500000,94.790
36.000000,94.792
36.500000,94.794
37.000000,94.795
37.500000,94.795
38.200001,94.793
38.700001,94.790
39.500000,94.781
40.000000,94.773
40.599998,94.761
41.200001,94.749
41.799999,94.738
42.500000,94.726
43.099998,94.717
43.700001,94.709
44.400002,94.701
45.000000,94.692
45.500000,94.685
46.200001,94.675
46.799999,94.668
47.500000,94.661
48.200001,94.654
48.700001,94.649
49.400002,94.641
50.000000,94.632
50.799999,94.615
51.500000,94.598
52.200001,94.582
53.000000,94.565
53.799999,94.549
54.500000,94.535
55.200001,94.521
56.000000,94.505
57.000000,94.484
58.000000,94.464
59.000000,94.445
60.000000,94.427
60.799999,94.413
61.500000,94.400
62.200001,94.386
63.000000,94.370
64.000000,94.349
65.000000,94.326
66.000000,94.304
67.000000,94.282
68.000000,94.261
69.000000,94.241
70.000000,94.220
71.000000,94.198
72.000000,94.176
73.000000,94.153
74.000000,94.131
75.000000,94.107
76.199997,94.078
77.500000,94.047
78.800003,94.016
80.000000,93.987
81.199997,93.957
82.500000,93.924
83.800003,93.890
85.000000,93.859
86.199997,93.828
87.500000,93.794
88.500000,93.768
90.000000,93.726
91.199997,93.691
92.500000,93.653
93.800003,93.615
95.000000,93.583
96.199997,93.551
97.500000,93.516
98.800003,93.477
100.000000,93.436
101.500000,93.376
103.000000,93.313
104.400002,93.255
106.000000,93.193
107.500000,93.139
109.000000,93.090
110.599998,93.043
112.000000,93.011
113.800003,92.986
115.000000,92.984
117.199997,93.015
118.000000,93.041
120.599998,93.187
122.000000,93.297
124.099998,93.474
125.000000,93.546
126.500000,93.652
128.000000,93.732
131.500000,93.798
132.000000,93.795
134.000000,93.762
136.000000,93.705
138.000000,93.635
140.000000,93.561
143.000000,93.449
145.000000,93.378
147.500000,93.295
150.000000,93.216
152.500000,93.142
155.000000,93.071
157.500000,93.000
160.000000,92.930
162.500000,92.863
165.000000,92.797
167.500000,92.733
170.000000,92.671
172.500000,92.611
175.000000,92.551
177.500000,92.491
180.000000,92.432
182.500000,92.373
185.000000,92.316
187.500000,92.259
190.000000,92.203
192.500000,92.148
195.000000,92.093
197.500000,92.039
200.000000,91.985
203.000000,91.918
206.000000,91.852
209.000000,91.785
212.000000,91.719
214.000000,91.675
218.000000,91.587
220.000000,91.542
224.000000,91.453
227.000000,91.386
230.000000,91.319
233.000000,91.251
236.000000,91.182
240.000000,91.091
243.000000,91.023
247.000000,90.933
250.000000,90.868
254.000000,90.789
258.000000,90.727
262.000000,90.692
265.000000,90.685
269.000000,90.693
272.000000,90.701
276.000000,90.701
280.000000,90.679
285.000000,90.620
290.000000,90.540
295.000000,90.450
300.000000,90.357
304.000000,90.283
307.000000,90.228
311.000000,90.156
315.000000,90.085
320.000000,89.999
325.000000,89.916
330.000000,89.835
335.000000,89.757
340.000000,89.681
345.000000,89.606
350.000000,89.533
355.000000,89.461
360.000000,89.391
365.000000,89.321
370.000000,89.253
375.000000,89.187
382.000000,89.097
387.000000,89.034
395.000000,88.937
400.000000,88.877
406.000000,88.806
412.000000,88.737
418.000000,88.669
425.000000,88.592
431.000000,88.529
437.000000,88.468
444.000000,88.399
450.000000,88.342
455.000000,88.295
462.000000,88.232
468.000000,88.179
475.000000,88.119
482.000000,88.062
487.000000,88.023
494.000000,87.969
500.000000,87.925
508.000000,87.868
515.000000,87.822
522.000000,87.778
530.000000,87.730
538.000000,87.686
545.000000,87.650
552.000000,87.615
560.000000,87.578
570.000000,87.536
580.000000,87.500
590.000000,87.468
600.000000,87.442
608.000000,87.425
615.000000,87.413
622.000000,87.403
630.000000,87.395
640.000000,87.390
650.000000,87.389
660.000000,87.394
670.000000,87.404
680.000000,87.419
690.000000,87.441
700.000000,87.467
710.000000,87.500
720.000000,87.538
730.000000,87.582
740.000000,87.632
750.000000,87.688
762.000000,87.762
775.000000,87.853
788.000000,87.954
800.000000,88.057
812.000000,88.168
825.000000,88.299
838.000000,88.440
850.000000,88.579
862.000000,88.727
875.000000,88.897
885.000000,89.033
900.000000,89.246
912.000000,89.423
925.000000,89.621
938.000000,89.825
950.000000,90.018
962.000000,90.215
975.000000,90.431
988.000000,90.651
1000.000000,90.855
1015.000000,91.111
1030.000000,91.367
1044.000000,91.603
1060.000000,91.868
1075.000000,92.110
1090.000000,92.344
1106.000000,92.583
1120.000000,92.782
1138.000000,93.023
1150.000000,93.173
1172.000000,93.424
1180.000000,93.508
1206.000000,93.750
1220.000000,93.861
1241.000000,94.002
1250.000000,94.054
1265.000000,94.128
1280.000000,94.188
1315.000000,94.279
1320.000000,94.287
1340.000000,94.305
1360.000000,94.305
1380.000000,94.290
1400.000000,94.261
1430.000000,94.195
1450.000000,94.140
1475.000000,94.060
1500.000000,93.971
1525.000000,93.877
1550.000000,93.779
1575.000000,93.680
1600.000000,93.581
1625.000000,93.484
1650.000000,93.390
1675.000000,93.300
1700.000000,93.215
1725.000000,93.134
1750.000000,93.061
1775.000000,92.993
1800.000000,92.933
1825.000000,92.880
1850.000000,92.833
1875.000000,92.794
1900.000000,92.762
1925.000000,92.738
1950.000000,92.720
1975.000000,92.709
2000.000000,92.705
2030.000000,92.709
2060.000000,92.722
2090.000000,92.744
2120.000000,92.774
2140.000000,92.800
2180.000000,92.864
2200.000000,92.904
2240.000000,93.002
2270.000000,93.100
2300.000000,93.224
2330.000000,93.377
2360.000000,93.555
2400.000000,93.813
2430.000000,94.007
2470.000000,94.251
2500.000000,94.419
2540.000000,94.629
2580.000000,94.828
2620.000000,95.019
2650.000000,95.159
2690.000000,95.338
2720.000000,95.468
2760.000000,95.633
2800.000000,95.787
2850.000000,95.962
2900.000000,96.114
2950.000000,96.239
3000.000000,96.339
3040.000000,96.401
3070.000000,96.438
3110.000000,96.473
3150.000000,96.493
3200.000000,96.494
3250.000000,96.469
3300.000000,96.417
3350.000000,96.348
3400.000000,96.269
3450.000000,96.178
3500.000000,96.063
3550.000000,95.896
3600.000000,95.642
3650.000000,95.263
3700.000000,94.731
3750.000000,94.033
3820.000000,92.822
3870.000000,91.885
3950.000000,90.580
4000.000000,90.069
4060.000000,89.846
4120.000000,89.971
4180.000000,90.301
4250.000000,90.783
4310.000000,91.195
4370.000000,91.561
4440.000000,91.900
4500.000000,92.100
4550.000000,92.196
4620.000000,92.214
4680.000000,92.122
4750.000000,91.898
4820.000000,91.566
4870.000000,91.280
4940.000000,90.833
5000.000000,90.431
5080.000000,89.899
5150.000000,89.460
5220.000000,89.066
5300.000000,88.688
5380.000000,88.405
5450.000000,88.245
5520.000000,88.178
5600.000000,88.223
5700.000000,88.478
5800.000000,88.969
5900.000000,89.694
6000.000000,90.626
6080.000000,91.464
6150.000000,92.208
6220.000000,92.895
6300.000000,93.532
6400.000000,93.983
6500.000000,93.974
6600.000000,93.522
6700.000000,92.737
6800.000000,91.775
6900.000000,90.790
7000.000000,89.892
7100.000000,89.144
7200.000000,88.567
7300.000000,88.165
7400.000000,87.942
7500.000000,87.891
7620.000000,88.031
7750.000000,88.400
7880.000000,88.971
8000.000000,89.657
8120.000000,90.466
8250.000000,91.425
8380.000000,92.375
8500.000000,93.128
8620.000000,93.646
8750.000000,93.837
8850.000000,93.692
9000.000000,93.036
9120.000000,92.226
9250.000000,91.191
9380.000000,90.111
9500.000000,89.151
9620.000000,88.269
9750.000000,87.414
9880.000000,86.642
10000.000000,85.983
10150.000000,85.288
10300.000000,84.918
10440.000000,84.999
10600.000000,85.505
10750.000000,86.175
10900.000000,86.908
11060.000000,87.718
11200.000000,88.457
11380.000000,89.452
11500.000000,90.112
11720.000000,91.189
11800.000000,91.507
12060.000000,92.187
12200.000000,92.324
12410.000000,92.278
12500.000000,92.189
12650.000000,91.986
12800.000000,91.751
13150.000000,91.234
13200.000000,91.166
13400.000000,90.875
13600.000000,90.476
13800.000000,89.856
14000.000000,88.935
14300.000000,86.964
14500.000000,85.337
14750.000000,83.104
15000.000000,80.815
15250.000000,78.613
15500.000000,76.591
15750.000000,74.786
16000.000000,73.191
16250.000000,71.793
16500.000000,70.714
16750.000000,70.600
17000.000000,72.404
17250.000000,75.456
17500.000000,78.296
17750.000000,80.356
18000.000000,81.649
18250.000000,82.293
18500.000000,82.392
18750.000000,82.086
19000.000000,81.524
19250.000000,80.799
19500.000000,79.970
19750.000000,79.157
