X,Y
20.299999,84.121216
20.600000,84.125069
20.900000,84.137573
21.200001,84.152184
21.400000,84.162453
21.799999,84.183273
22.000000,84.193428
22.400000,84.212875
22.700001,84.226631
23.000000,84.239647
23.299999,84.251930
23.600000,84.263535
24.000000,84.278099
24.299999,84.288528
24.700001,84.302055
25.000000,84.312126
25.400000,84.325600
25.799999,84.339127
26.200001,84.352448
26.500000,84.362000
26.900000,84.373779
27.200001,84.381622
27.600000,84.390381
28.000000,84.396866
28.500000,84.401360
29.000000,84.401665
29.500000,84.398148
30.000000,84.391815
30.400000,84.385529
30.700001,84.380386
31.100000,84.373215
31.500000,84.365730
32.000000,84.355904
32.500000,84.345535
33.000000,84.334709
33.500000,84.323494
34.000000,84.311790
34.500000,84.299461
35.000000,84.286514
35.500000,84.273094
36.000000,84.259430
36.500000,84.245483
37.000000,84.230957
37.500000,84.215408
38.200001,84.191101
38.700001,84.171646
39.500000,84.137070
40.000000,84.113586
40.599998,84.083862
41.200001,84.052765
41.799999,84.020706
42.500000,83.982780
43.099998,83.950333
43.700001,83.918304
44.400002,83.881561
45.000000,83.850494
45.500000,83.824768
46.200001,83.788643
46.799999,83.757164
47.500000,83.719284
48.200001,83.679710
48.700001,83.650345
49.400002,83.607811
50.000000,83.570084
50.799999,83.517639
51.500000,83.469269
52.200001,83.418694
53.000000,83.359512
53.799999,83.301323
54.500000,83.253151
55.200001,83.208626
56.000000,83.162270
57.000000,83.109329
58.000000,83.058563
59.000000,83.006927
60.000000,82.952606
60.799999,82.906792
61.500000,82.865128
62.200001,82.822350
63.000000,82.772583
64.000000,82.709709
65.000000,82.646675
66.000000,82.583855
67.000000,82.521362
68.000000,82.459152
69.000000,82.397064
70.000000,82.335075
71.000000,82.273308
72.000000,82.211853
73.000000,82.150620
74.000000,82.089462
75.000000,82.028244
76.199997,81.954582
77.500000,81.874603
78.800003,81.794556
80.000000,81.720673
81.199997,81.646828
82.500000,81.567047
83.800003,81.487801
85.000000,81.415504
86.199997,81.344414
87.500000,81.269081
88.500000,81.212135
90.000000,81.127411
91.199997,81.059280
92.500000,80.984406
93.800003,80.908127
95.000000,80.836418
96.199997,80.763618
97.500000,80.684174
98.800003,80.605545
100.000000,80.535294
101.500000,80.451820
103.000000,80.372543
104.400002,80.300552
106.000000,80.218117
107.500000,80.138901
109.000000,80.057823
110.599998,79.971786
112.000000,79.900452
113.800003,79.818863
115.000000,79.771645
117.199997,79.695030
118.000000,79.667999
120.599998,79.570580
122.000000,79.505363
124.099998,79.383980
125.000000,79.325058
126.500000,79.224449
128.000000,79.128738
131.500000,78.949768
132.000000,78.929726
134.000000,78.863007
136.000000,78.817451
138.000000,78.789696
140.000000,78.771698
143.000000,78.746109
145.000000,78.724106
147.500000,78.687363
150.000000,78.638000
152.500000,78.575668
155.000000,78.502762
157.500000,78.423286
160.000000,78.340202
162.500000,78.254723
165.000000,78.167145
167.500000,78.078178
170.000000,77.988609
172.500000,77.898743
175.000000,77.808846
177.500000,77.719582
180.000000,77.631836
182.500000,77.546204
185.000000,77.462799
187.500000,77.381577
190.000000,77.302490
192.500000,77.225464
195.000000,77.150192
197.500000,77.076187
200.000000,77.003052
203.000000,76.916405
206.000000,76.831459
209.000000,76.748703
212.000000,76.668144
214.000000,76.615524
218.000000,76.512596
220.000000,76.462219
224.000000,76.363441
227.000000,76.290886
230.000000,76.219421
233.000000,76.149002
236.000000,76.079803
240.000000,75.990021
243.000000,75.924866
247.000000,75.840828
250.000000,75.779633
254.000000,75.699944
258.000000,75.621994
262.000000,75.545334
265.000000,75.488541
269.000000,75.413734
272.000000,75.358429
276.000000,75.285912
280.000000,75.214996
285.000000,75.128899
290.000000,75.045639
295.000000,74.964951
300.000000,74.886574
304.000000,74.825409
307.000000,74.780380
311.000000,74.721313
315.000000,74.663139
320.000000,74.591301
325.000000,74.520302
330.000000,74.450096
335.000000,74.380638
340.000000,74.311859
345.000000,74.243935
350.000000,74.177200
