X,Y
20.000000,92.577
20.299999,92.641
20.600000,92.698
20.900000,92.748
21.200001,92.793
21.400000,92.820
21.799999,92.868
22.000000,92.889
22.400000,92.926
22.700001,92.948
23.000000,92.968
23.299999,92.984
23.600000,92.998
24.000000,93.015
24.299999,93.028
24.700001,93.046
25.000000,93.062
25.400000,93.084
25.799999,93.109
26.200001,93.136
26.500000,93.157
26.900000,93.185
27.200001,93.206
27.600000,93.234
28.000000,93.260
28.500000,93.290
29.000000,93.316
29.500000,93.337
30.000000,93.353
30.400000,93.362
30.700001,93.366
31.100000,93.370
31.500000,93.372
32.000000,93.372
32.500000,93.371
33.000000,93.369
33.500000,93.367
34.000000,93.365
34.500000,93.363
35.000000,93.363
35.500000,93.364
36.000000,93.368
36.500000,93.371
37.000000,93.372
37.500000,93.370
38.200001,93.364
38.700001,93.358
39.500000,93.346
40.000000,93.337
40.599998,93.326
41.200001,93.316
41.799999,93.306
42.500000,93.295
43.099998,93.285
43.700001,93.274
44.400002,93.261
45.000000,93.250
45.500000,93.239
46.200001,93.223
46.799999,93.208
47.500000,93.191
48.200001,93.172
48.700001,93.158
49.400002,93.136
50.000000,93.118
50.799999,93.095
51.500000,93.074
52.200001,93.052
53.000000,93.027
53.799999,93.001
54.500000,92.977
55.200001,92.952
56.000000,92.925
57.000000,92.892
58.000000,92.860
59.000000,92.824
60.000000,92.789
60.799999,92.760
61.500000,92.734
62.200001,92.708
63.000000,92.676
64.000000,92.637
65.000000,92.598
66.000000,92.560
67.000000,92.523
68.000000,92.486
69.000000,92.448
70.000000,92.408
71.000000,92.367
72.000000,92.325
73.000000,92.282
74.000000,92.240
75.000000,92.200
76.199997,92.153
77.500000,92.102
78.800003,92.048
80.000000,91.996
81.199997,91.940
82.500000,91.877
83.800003,91.814
85.000000,91.760
86.199997,91.709
87.500000,91.653
88.500000,91.609
90.000000,91.542
91.199997,91.490
92.500000,91.438
93.800003,91.394
95.000000,91.356
96.199997,91.318
97.500000,91.277
98.800003,91.240
100.000000,91.206
101.500000,91.158
103.000000,91.103
104.400002,91.048
106.000000,90.987
107.500000,90.934
109.000000,90.886
110.599998,90.841
112.000000,90.805
113.800003,90.764
115.000000,90.737
117.199997,90.678
118.000000,90.653
120.599998,90.566
122.000000,90.520
124.099998,90.451
125.000000,90.421
126.500000,90.370
128.000000,90.318
131.500000,90.195
132.000000,90.178
134.000000,90.111
136.000000,90.045
138.000000,89.979
140.000000,89.912
143.000000,89.811
145.000000,89.745
147.500000,89.665
150.000000,89.585
152.500000,89.506
155.000000,89.429
157.500000,89.353
160.000000,89.277
162.500000,89.199
165.000000,89.118
167.500000,89.033
170.000000,88.948
172.500000,88.865
175.000000,88.785
177.500000,88.713
180.000000,88.653
182.500000,88.606
185.000000,88.575
187.500000,88.558
190.000000,88.548
192.500000,88.539
195.000000,88.525
197.500000,88.501
200.000000,88.466
203.000000,88.413
206.000000,88.350
209.000000,88.281
212.000000,88.210
214.000000,88.161
218.000000,88.065
220.000000,88.019
224.000000,87.927
227.000000,87.861
230.000000,87.796
233.000000,87.733
236.000000,87.671
240.000000,87.589
243.000000,87.528
247.000000,87.449
250.000000,87.392
254.000000,87.317
258.000000,87.243
262.000000,87.170
265.000000,87.116
269.000000,87.046
272.000000,86.995
276.000000,86.928
280.000000,86.862
285.000000,86.782
290.000000,86.705
295.000000,86.630
300.000000,86.559
304.000000,86.505
307.000000,86.465
311.000000,86.412
315.000000,86.359
320.000000,86.294
325.000000,86.231
330.000000,86.169
335.000000,86.110
340.000000,86.052
345.000000,85.996
350.000000,85.942
355.000000,85.889
360.000000,85.838
365.000000,85.788
370.000000,85.739
375.000000,85.691
382.000000,85.627
387.000000,85.583
395.000000,85.515
400.000000,85.475
406.000000,85.429
412.000000,85.384
418.000000,85.342
425.000000,85.294
431.000000,85.255
437.000000,85.216
444.000000,85.173
450.000000,85.138
455.000000,85.110
462.000000,85.072
468.000000,85.041
475.000000,85.007
482.000000,84.975
487.000000,84.953
494.000000,84.924
500.000000,84.900
508.000000,84.870
515.000000,84.845
522.000000,84.823
530.000000,84.800
538.000000,84.779
545.000000,84.763
552.000000,84.747
560.000000,84.732
570.000000,84.715
580.000000,84.701
590.000000,84.688
600.000000,84.679
608.000000,84.673
615.000000,84.669
622.000000,84.667
630.000000,84.666
640.000000,84.668
650.000000,84.672
660.000000,84.678
670.000000,84.687
680.000000,84.697
690.000000,84.710
700.000000,84.726
710.000000,84.744
720.000000,84.764
730.000000,84.786
740.000000,84.809
750.000000,84.832
762.000000,84.860
775.000000,84.892
788.000000,84.936
800.000000,85.003
812.000000,85.103
825.000000,85.223
838.000000,85.323
850.000000,85.394
862.000000,85.457
875.000000,85.529
885.000000,85.593
900.000000,85.704
912.000000,85.800
925.000000,85.905
938.000000,86.010
950.000000,86.108
962.000000,86.207
975.000000,86.317
988.000000,86.429
1000.000000,86.536
1015.000000,86.671
1030.000000,86.809
1044.000000,86.939
1060.000000,87.089
1075.000000,87.231
1090.000000,87.374
1106.000000,87.526
1120.000000,87.659
1138.000000,87.828
1150.000000,87.940
1172.000000,88.144
1180.000000,88.217
1206.000000,88.450
1220.000000,88.573
1241.000000,88.752
1250.000000,88.827
1265.000000,88.950
