X,Y
20.000000,91.672
20.299999,91.789
20.600000,91.899
20.900000,92.003
21.200001,92.104
21.400000,92.172
21.799999,92.307
22.000000,92.374
22.400000,92.507
22.700001,92.606
23.000000,92.703
23.299999,92.798
23.600000,92.892
24.000000,93.015
24.299999,93.103
24.700001,93.214
25.000000,93.292
25.400000,93.387
25.799999,93.475
26.200001,93.557
26.500000,93.615
26.900000,93.688
27.200001,93.741
27.600000,93.807
28.000000,93.869
28.500000,93.941
29.000000,94.007
29.500000,94.067
30.000000,94.121
30.400000,94.161
30.700001,94.189
31.100000,94.225
31.500000,94.261
32.000000,94.304
32.500000,94.343
33.000000,94.380
33.500000,94.412
34.000000,94.444
34.500000,94.474
35.000000,94.505
35.500000,94.534
36.000000,94.559
36.500000,94.578
37.000000,94.589
37.500000,94.593
38.200001,94.591
38.700001,94.592
39.500000,94.603
40.000000,94.614
40.599998,94.626
41.200001,94.631
41.799999,94.628
42.500000,94.617
43.099998,94.606
43.700001,94.598
44.400002,94.590
45.000000,94.583
45.500000,94.577
46.200001,94.565
46.799999,94.552
47.500000,94.534
48.200001,94.516
48.700001,94.501
49.400002,94.475
50.000000,94.450
50.799999,94.413
51.500000,94.383
52.200001,94.356
53.000000,94.328
53.799999,94.302
54.500000,94.277
55.200001,94.252
56.000000,94.223
57.000000,94.186
58.000000,94.141
59.000000,94.084
60.000000,94.027
60.799999,93.988
61.500000,93.957
62.200001,93.922
63.000000,93.879
64.000000,93.823
65.000000,93.774
66.000000,93.732
67.000000,93.690
68.000000,93.646
69.000000,93.600
70.000000,93.555
71.000000,93.514
72.000000,93.473
73.000000,93.433
74.000000,93.394
75.000000,93.354
76.199997,93.304
77.500000,93.246
78.800003,93.187
80.000000,93.134
81.199997,93.080
82.500000,93.017
83.800003,92.948
85.000000,92.886
86.199997,92.831
87.500000,92.774
88.500000,92.731
90.000000,92.665
91.199997,92.609
92.500000,92.545
93.800003,92.479
95.000000,92.417
96.199997,92.356
97.500000,92.290
98.800003,92.219
100.000000,92.150
101.500000,92.068
103.000000,92.004
104.400002,91.964
106.000000,91.945
107.500000,91.959
109.000000,92.008
110.599998,92.096
112.000000,92.188
113.800003,92.304
115.000000,92.368
117.199997,92.442
118.000000,92.454
120.599998,92.441
122.000000,92.409
124.099998,92.345
125.000000,92.314
126.500000,92.263
128.000000,92.213
131.500000,92.102
132.000000,92.087
134.000000,92.026
136.000000,91.967
138.000000,91.910
140.000000,91.856
143.000000,91.782
145.000000,91.738
147.500000,91.684
150.000000,91.635
152.500000,91.589
155.000000,91.545
157.500000,91.501
160.000000,91.456
162.500000,91.415
165.000000,91.376
167.500000,91.337
170.000000,91.299
172.500000,91.261
175.000000,91.224
177.500000,91.188
180.000000,91.155
182.500000,91.123
185.000000,91.091
187.500000,91.058
190.000000,91.027
192.500000,90.996
195.000000,90.966
197.500000,90.935
200.000000,90.903
203.000000,90.864
206.000000,90.827
209.000000,90.792
212.000000,90.761
214.000000,90.743
218.000000,90.709
220.000000,90.693
224.000000,90.658
227.000000,90.629
230.000000,90.596
233.000000,90.562
236.000000,90.527
240.000000,90.479
243.000000,90.441
247.000000,90.387
250.000000,90.347
254.000000,90.303
258.000000,90.283
262.000000,90.297
265.000000,90.324
269.000000,90.362
272.000000,90.379
276.000000,90.381
280.000000,90.360
285.000000,90.319
290.000000,90.271
295.000000,90.222
300.000000,90.175
304.000000,90.141
307.000000,90.117
311.000000,90.085
315.000000,90.053
320.000000,90.013
325.000000,89.975
330.000000,89.937
335.000000,89.901
340.000000,89.868
345.000000,89.837
350.000000,89.807
355.000000,89.779
360.000000,89.752
365.000000,89.725
370.000000,89.697
375.000000,89.669
382.000000,89.628
387.000000,89.598
395.000000,89.549
400.000000,89.519
406.000000,89.484
412.000000,89.450
418.000000,89.417
425.000000,89.380
431.000000,89.347
437.000000,89.314
444.000000,89.275
450.000000,89.241
455.000000,89.212
462.000000,89.173
468.000000,89.140
475.000000,89.103
482.000000,89.067
487.000000,89.042
494.000000,89.008
500.000000,88.978
508.000000,88.936
515.000000,88.900
522.000000,88.865
530.000000,88.826
538.000000,88.791
545.000000,88.762
552.000000,88.734
560.000000,88.703
570.000000,88.663
580.000000,88.623
590.000000,88.582
600.000000,88.540
608.000000,88.509
615.000000,88.482
622.000000,88.457
630.000000,88.430
640.000000,88.399
650.000000,88.372
660.000000,88.347
670.000000,88.323
680.000000,88.299
690.000000,88.276
700.000000,88.254
710.000000,88.234
720.000000,88.215
730.000000,88.198
740.000000,88.181
750.000000,88.166
762.000000,88.149
775.000000,88.135
788.000000,88.126
800.000000,88.123
812.000000,88.123
825.000000,88.128
838.000000,88.136
850.000000,88.146
862.000000,88.159
875.000000,88.176
885.000000,88.192
900.000000,88.219
912.000000,88.243
925.000000,88.273
938.000000,88.306
950.000000,88.340
962.000000,88.377
975.000000,88.420
988.000000,88.467
1000.000000,88.512
1015.000000,88.570
1030.000000,88.629
1044.000000,88.687
1060.000000,88.753
1075.000000,88.816
1090.000000,88.878
1106.000000,88.944
1120.000000,88.999
1138.000000,89.068
1150.000000,89.112
1172.000000,89.189
1180.000000,89.216
1206.000000,89.301
1220.000000,89.345
1241.000000,89.409
1250.000000,89.434
1265.000000,89.475
1280.000000,89.513
1315.000000,89.594
1320.000000,89.604
1340.000000,89.647
1360.000000,89.688
1380.000000,89.727
1400.000000,89.766
1430.000000,89.819
1450.000000,89.851
1475.000000,89.891
1500.000000,89.929
1525.000000,89.969
1550.000000,90.011
1575.000000,90.055
1600.000000,90.104
1625.000000,90.155
1650.000000,90.210
1675.000000,90.269
1700.000000,90.332
1725.000000,90.400
1750.000000,90.473
1775.000000,90.551
1800.000000,90.634
1825.000000,90.723
1850.000000,90.819
1875.000000,90.924
1900.000000,91.039
1925.000000,91.163
1950.000000,91.298
1975.000000,91.443
2000.000000,91.597
2030.000000,91.791
2060.000000,91.985
2090.000000,92.170
2120.000000,92.334
2140.000000,92.425
2180.000000,92.550
2200.000000,92.578
2240.000000,92.562
2270.000000,92.488
2300.000000,92.372
2330.000000,92.225
2360.000000,92.059
2400.000000,91.833
