X,Y
20.000000,86.026
20.299999,86.020
20.600000,86.005
20.900000,85.979
21.200001,85.943
21.400000,85.913
21.799999,85.847
22.000000,85.813
22.400000,85.745
22.700001,85.697
23.000000,85.652
23.299999,85.611
23.600000,85.573
24.000000,85.527
24.299999,85.497
24.700001,85.460
25.000000,85.433
25.400000,85.396
25.799999,85.356
26.200001,85.313
26.500000,85.281
26.900000,85.239
27.200001,85.210
27.600000,85.171
28.000000,85.132
28.500000,85.078
29.000000,85.015
29.500000,84.942
30.000000,84.860
30.400000,84.793
30.700001,84.743
31.100000,84.680
31.500000,84.622
32.000000,84.556
32.500000,84.494
33.000000,84.430
33.500000,84.359
34.000000,84.282
34.500000,84.209
35.000000,84.145
35.500000,84.093
36.000000,84.046
36.500000,83.996
37.000000,83.940
37.500000,83.877
38.200001,83.785
38.700001,83.720
39.500000,83.618
40.000000,83.552
40.599998,83.467
41.200001,83.379
41.799999,83.293
42.500000,83.201
43.099998,83.132
43.700001,83.068
44.400002,82.995
45.000000,82.929
45.500000,82.869
46.200001,82.777
46.799999,82.694
47.500000,82.597
48.200001,82.501
48.700001,82.434
49.400002,82.349
50.000000,82.283
50.799999,82.200
51.500000,82.124
52.200001,82.044
53.000000,81.948
53.799999,81.849
54.500000,81.764
55.200001,81.680
56.000000,81.588
57.000000,81.480
58.000000,81.375
59.000000,81.265
60.000000,81.150
60.799999,81.060
61.500000,80.984
62.200001,80.910
63.000000,80.828
64.000000,80.732
65.000000,80.635
66.000000,80.530
67.000000,80.417
68.000000,80.302
69.000000,80.193
70.000000,80.094
71.000000,80.004
72.000000,79.915
73.000000,79.820
74.000000,79.720
75.000000,79.616
76.199997,79.492
77.500000,79.359
78.800003,79.230
80.000000,79.114
81.199997,79.007
82.500000,78.904
83.800003,78.799
85.000000,78.692
86.199997,78.581
87.500000,78.462
88.500000,78.369
90.000000,78.226
91.199997,78.114
92.500000,77.999
93.800003,77.892
95.000000,77.795
96.199997,77.693
97.500000,77.577
98.800003,77.460
100.000000,77.355
101.500000,77.239
103.000000,77.152
104.400002,77.103
106.000000,77.060
107.500000,76.986
109.000000,76.858
110.599998,76.686
112.000000,76.543
113.800003,76.398
115.000000,76.322
117.199997,76.201
118.000000,76.158
120.599998,76.007
122.000000,75.914
124.099998,75.777
125.000000,75.724
126.500000,75.655
128.000000,75.607
131.500000,75.543
132.000000,75.533
134.000000,75.472
136.000000,75.390
138.000000,75.290
140.000000,75.185
143.000000,75.057
145.000000,74.971
147.500000,74.834
150.000000,74.680
152.500000,74.535
155.000000,74.408
157.500000,74.285
160.000000,74.149
162.500000,74.030
165.000000,73.936
167.500000,73.855
170.000000,73.771
172.500000,73.679
175.000000,73.567
177.500000,73.438
180.000000,73.313
182.500000,73.203
185.000000,73.101
187.500000,73.003
190.000000,72.909
192.500000,72.821
195.000000,72.739
197.500000,72.658
200.000000,72.579
203.000000,72.484
206.000000,72.388
209.000000,72.292
212.000000,72.201
214.000000,72.143
218.000000,72.029
220.000000,71.972
224.000000,71.855
227.000000,71.772
230.000000,71.691
233.000000,71.611
236.000000,71.533
240.000000,71.432
243.000000,71.359
247.000000,71.263
250.000000,71.195
254.000000,71.108
258.000000,71.022
262.000000,70.938
265.000000,70.875
269.000000,70.794
272.000000,70.734
276.000000,70.652
280.000000,70.567
285.000000,70.455
290.000000,70.337
295.000000,70.228
300.000000,70.161
304.000000,70.164
307.000000,70.206
311.000000,70.300
315.000000,70.396
320.000000,70.464
325.000000,70.465
330.000000,70.420
335.000000,70.356
340.000000,70.291
345.000000,70.231
350.000000,70.173
355.000000,70.118
360.000000,70.066
365.000000,70.018
370.000000,69.971
375.000000,69.927
382.000000,69.876
387.000000,69.844
395.000000,69.795
400.000000,69.765
406.000000,69.731
412.000000,69.702
418.000000,69.673
425.000000,69.641
431.000000,69.618
437.000000,69.598
444.000000,69.576
450.000000,69.557
455.000000,69.542
462.000000,69.522
468.000000,69.507
475.000000,69.492
482.000000,69.478
487.000000,69.469
494.000000,69.456
500.000000,69.444
508.000000,69.432
515.000000,69.424
522.000000,69.416
530.000000,69.406
538.000000,69.398
545.000000,69.394
552.000000,69.395
560.000000,69.396
570.000000,69.392
580.000000,69.385
590.000000,69.382
600.000000,69.380
608.000000,69.380
615.000000,69.381
622.000000,69.383
630.000000,69.386
640.000000,69.390
650.000000,69.396
660.000000,69.402
670.000000,69.406
680.000000,69.409
690.000000,69.414
700.000000,69.424
710.000000,69.436
720.000000,69.449
730.000000,69.463
740.000000,69.477
750.000000,69.492
762.000000,69.510
775.000000,69.534
788.000000,69.564
800.000000,69.593
812.000000,69.622
825.000000,69.655
838.000000,69.690
850.000000,69.726
862.000000,69.765
875.000000,69.812
885.000000,69.851
900.000000,69.915
912.000000,69.971
925.000000,70.038
938.000000,70.116
950.000000,70.199
962.000000,70.291
975.000000,70.402
988.000000,70.521
1000.000000,70.639
1015.000000,70.797
1030.000000,70.967
1044.000000,71.136
1060.000000,71.334
1075.000000,71.518
1090.000000,71.697
1106.000000,71.879
1120.000000,72.033
1138.000000,72.220
1150.000000,72.337
1172.000000,72.530
1180.000000,72.594
1206.000000,72.784
1220.000000,72.875
1241.000000,72.996
1250.000000,73.043
1265.000000,73.115
1280.000000,73.182
1315.000000,73.316
1320.000000,73.333
1340.000000,73.398
1360.000000,73.460
1380.000000,73.521
1400.000000,73.580
1430.000000,73.666
1450.000000,73.724
1475.000000,73.796
1500.000000,73.868
1525.000000,73.939
1550.000000,74.009
1575.000000,74.078
1600.000000,74.147
1625.000000,74.215
1650.000000,74.285
1675.000000,74.358
1700.000000,74.433
1725.000000,74.510
1750.000000,74.588
1775.000000,74.666
1800.000000,74.747
1825.000000,74.830
1850.000000,74.915
1875.000000,75.004
1900.000000,75.095
1925.000000,75.188
1950.000000,75.284
1975.000000,75.381
2000.000000,75.479
2030.000000,75.596
2060.000000,75.716
2090.000000,75.838
2120.000000,75.964
2140.000000,76.050
2180.000000,76.225
2200.000000,76.312
2240.000000,76.486
2270.000000,76.614
2300.000000,76.740
2330.000000,76.862
2360.000000,76.979
2400.000000,77.129
2430.000000,77.235
2470.000000,77.370
2500.000000,77.465
2540.000000,77.580
2580.000000,77.681
2620.000000,77.766
2650.000000,77.819
2690.000000,77.873
2720.000000,77.902
2760.000000,77.924
2800.000000,77.926
2850.000000,77.898
2900.000000,77.837
2950.000000,77.743
3000.000000,77.617
3040.000000,77.497
3070.000000,77.400
3110.000000,77.265
3150.000000,77.131
3200.000000,76.985
3250.000000,76.888
3300.000000,76.865
3350.000000,76.922
3400.000000,77.036
3450.000000,77.162
3500.000000,77.254
3550.000000,77.279
3600.000000,77.220
3650.000000,77.082
3700.000000,76.880
3750.000000,76.637
3820.000000,76.277
3870.000000,76.033
3950.000000,75.694
4000.000000,75.517
4060.000000,75.335
4120.000000,75.175
4180.000000,75.030
4250.000000,74.868
4310.000000,74.728
4370.000000,74.582
4440.000000,74.400
4500.000000,74.233
4550.000000,74.086
4620.000000,73.870
4680.000000,73.678
4750.000000,73.447
4820.000000,73.213
4870.000000,73.044
4940.000000,72.811
5000.000000,72.618
5080.000000,72.373
5150.000000,72.176
5220.000000,71.995
5300.000000,71.810
5380.000000,71.646
5450.000000,71.521
5520.000000,71.413
5600.000000,71.311
5700.000000,71.220
5800.000000,71.170
5900.000000,71.167
6000.000000,71.216
6080.000000,71.289
6150.000000,71.376
6220.000000,71.485
6300.000000,71.634
6400.000000,71.858
6500.000000,72.125
6600.000000,72.435
6700.000000,72.790
6800.000000,73.188
6900.000000,73.626
7000.000000,74.099
7100.000000,74.603
7200.000000,75.146
7300.000000,75.761
7400.000000,76.479
7500.000000,77.286
7620.000000,78.294
7750.000000,79.329
7880.000000,80.219
8000.000000,80.863
8120.000000,81.317
