X,Y
20.299999,75.962502
20.600000,76.033722
20.900000,76.106186
21.200001,76.177505
21.400000,76.221077
21.799999,76.294189
22.000000,76.322678
22.400000,76.365768
22.700001,76.391853
23.000000,76.418938
23.299999,76.450043
23.600000,76.484978
24.000000,76.534088
24.299999,76.569397
24.700001,76.612625
25.000000,76.643715
25.400000,76.687233
25.799999,76.735588
26.200001,76.786484
26.500000,76.823059
26.900000,76.866699
27.200001,76.895645
27.600000,76.931892
28.000000,76.969101
28.500000,77.017746
29.000000,77.062813
29.500000,77.099564
30.000000,77.130997
30.400000,77.156425
30.700001,77.176231
31.100000,77.201538
31.500000,77.223068
32.000000,77.244308
32.500000,77.265533
33.000000,77.295113
33.500000,77.335052
34.000000,77.380112
34.500000,77.421249
35.000000,77.449219
35.500000,77.457382
36.000000,77.449677
36.500000,77.442368
37.000000,77.454033
37.500000,77.487045
38.200001,77.538864
38.700001,77.561104
39.500000,77.579834
40.000000,77.593735
40.599998,77.615135
41.200001,77.637810
41.799999,77.656372
42.500000,77.667717
43.099998,77.677238
43.700001,77.695198
44.400002,77.711067
45.000000,77.710281
45.500000,77.714996
46.200001,77.745728
46.799999,77.769485
47.500000,77.766380
48.200001,77.769012
48.700001,77.793457
49.400002,77.828476
50.000000,77.827248
50.799999,77.825584
51.500000,77.886604
52.200001,77.933388
53.000000,77.862511
53.799999,77.822250
54.500000,77.859474
55.200001,77.745712
56.000000,77.540993
57.000000,77.811905
58.000000,78.011642
59.000000,77.906807
60.000000,77.989639
60.799999,78.019653
61.500000,78.000786
62.200001,77.973122
63.000000,77.953667
64.000000,77.973251
65.000000,77.961212
66.000000,77.952751
67.000000,77.958214
68.000000,77.955879
69.000000,77.938126
70.000000,78.023605
71.000000,78.044495
72.000000,77.952782
73.000000,77.962898
74.000000,77.971306
75.000000,77.973740
76.199997,77.992981
77.500000,77.998734
78.800003,78.006416
80.000000,77.992737
81.199997,77.949226
82.500000,77.943985
83.800003,77.964203
85.000000,78.028999
86.199997,77.913956
87.500000,78.060081
88.500000,77.807953
90.000000,77.841255
91.199997,77.584846
92.500000,77.681953
93.800003,77.808884
95.000000,77.454109
96.199997,77.198456
97.500000,77.397751
98.800003,76.630554
100.000000,76.409912
101.500000,78.177940
103.000000,77.552818
104.400002,77.715378
106.000000,77.951950
107.500000,77.980164
109.000000,78.047897
110.599998,78.027893
112.000000,78.034042
113.800003,78.052452
115.000000,77.991859
117.199997,77.995827
118.000000,77.883400
120.599998,78.040207
122.000000,79.086609
124.099998,78.025681
125.000000,78.270699
126.500000,78.179077
128.000000,78.020493
131.500000,78.085777
132.000000,78.085968
134.000000,78.086540
136.000000,78.051765
138.000000,78.029846
140.000000,78.010963
143.000000,78.111641
145.000000,78.065414
147.500000,77.999161
150.000000,78.010643
152.500000,77.963203
155.000000,77.971283
157.500000,77.959244
160.000000,77.888977
162.500000,77.928009
165.000000,77.865265
167.500000,77.953011
170.000000,77.873878
172.500000,77.914566
175.000000,77.873924
177.500000,77.901817
180.000000,77.741623
182.500000,77.661758
185.000000,77.658844
187.500000,77.694695
190.000000,77.670433
192.500000,77.815521
195.000000,77.598114
197.500000,77.760300
200.000000,77.941597
203.000000,77.657623
206.000000,77.721367
209.000000,77.668213
212.000000,77.617599
214.000000,77.612312
218.000000,77.655334
220.000000,77.583084
224.000000,77.541397
227.000000,77.563332
230.000000,77.478271
233.000000,77.440773
236.000000,77.454529
240.000000,77.325165
243.000000,77.282928
247.000000,77.275597
250.000000,77.330490
254.000000,77.267570
258.000000,77.309204
262.000000,77.282257
265.000000,77.172958
269.000000,77.171906
272.000000,77.123856
276.000000,77.105759
280.000000,77.014832
285.000000,76.984085
290.000000,76.937424
295.000000,76.879074
300.000000,76.846809
304.000000,76.796318
307.000000,76.777267
311.000000,76.699425
315.000000,76.702888
320.000000,76.639671
325.000000,76.606155
330.000000,76.505951
335.000000,76.478844
340.000000,76.439812
345.000000,76.384506
350.000000,76.309753
355.000000,76.245865
360.000000,76.180855
365.000000,76.110229
370.000000,76.137222
375.000000,76.035194
382.000000,75.956718
387.000000,75.982002
395.000000,75.844292
400.000000,75.830490
406.000000,75.673119
412.000000,75.661797
418.000000,75.583817
425.000000,75.505371
431.000000,75.480484
437.000000,75.446213
444.000000,75.333794
450.000000,75.261955
455.000000,75.241791
462.000000,75.156296
468.000000,75.149536
475.000000,75.052490
482.000000,74.951584
487.000000,74.963127
494.000000,74.868935
500.000000,74.866486
508.000000,74.797485
515.000000,74.737030
522.000000,74.689247
530.000000,74.625404
538.000000,74.589027
545.000000,74.541397
552.000000,74.497772
560.000000,74.447739
570.000000,74.383430
580.000000,74.300713
590.000000,74.270905
600.000000,74.245087
608.000000,74.218102
615.000000,74.184547
622.000000,74.136848
630.000000,74.117386
640.000000,74.093338
650.000000,74.061668
660.000000,74.081467
670.000000,74.020493
680.000000,74.040031
690.000000,74.015999
700.000000,73.990730
710.000000,73.948463
720.000000,73.972160
730.000000,74.008743
740.000000,73.973808
750.000000,74.028969
762.000000,74.083878
775.000000,74.165741
788.000000,74.268410
800.000000,74.334686
812.000000,74.258911
825.000000,73.439552
838.000000,73.578636
850.000000,73.724876
862.000000,73.906990
875.000000,74.048340
885.000000,74.129517
900.000000,74.243622
912.000000,74.332848
925.000000,74.450394
938.000000,74.569962
950.000000,74.612572
962.000000,74.753510
975.000000,74.890198
988.000000,75.004845
1000.000000,75.108406
1015.000000,75.255516
1030.000000,75.429047
1044.000000,75.572922
1060.000000,75.764084
1075.000000,75.900162
1090.000000,76.064270
1106.000000,76.235649
1120.000000,76.397636
1138.000000,76.611954
1150.000000,76.733643
1172.000000,76.952980
1180.000000,77.085747
1206.000000,77.346199
1220.000000,77.505882
1241.000000,77.759323
1250.000000,77.858292
1265.000000,78.029572
1280.000000,78.194016
1315.000000,78.575363
1320.000000,78.651108
1340.000000,78.865326
1360.000000,79.108101
1380.000000,79.336212
1400.000000,79.566261
1430.000000,79.912521
1450.000000,80.136497
1475.000000,80.414528
1500.000000,80.691788
1525.000000,80.947655
1550.000000,81.188721
1575.000000,81.429970
1600.000000,81.626793
1625.000000,81.821182
1650.000000,81.981232
1675.000000,82.109604
1700.000000,82.196747
