X,Y
20.000000,95.453
20.299999,95.552
20.600000,95.646
20.900000,95.736
21.200001,95.822
21.400000,95.876
21.799999,95.980
22.000000,96.030
22.400000,96.129
22.700001,96.202
23.000000,96.277
23.299999,96.352
23.600000,96.427
24.000000,96.523
24.299999,96.590
24.700001,96.674
25.000000,96.733
25.400000,96.806
25.799999,96.876
26.200001,96.944
26.500000,96.994
26.900000,97.057
27.200001,97.102
27.600000,97.159
28.000000,97.211
28.500000,97.271
29.000000,97.326
29.500000,97.378
30.000000,97.428
30.400000,97.467
30.700001,97.496
31.100000,97.534
31.500000,97.571
32.000000,97.614
32.500000,97.655
33.000000,97.693
33.500000,97.728
34.000000,97.763
34.500000,97.798
35.000000,97.834
35.500000,97.871
36.000000,97.905
36.500000,97.936
37.000000,97.965
37.500000,97.993
38.200001,98.032
38.700001,98.058
39.500000,98.096
40.000000,98.119
40.599998,98.148
41.200001,98.177
41.799999,98.205
42.500000,98.236
43.099998,98.260
43.700001,98.285
44.400002,98.314
45.000000,98.340
45.500000,98.362
46.200001,98.392
46.799999,98.416
47.500000,98.443
48.200001,98.470
48.700001,98.489
49.400002,98.516
50.000000,98.540
50.799999,98.572
51.500000,98.599
52.200001,98.625
53.000000,98.654
53.799999,98.683
54.500000,98.709
55.200001,98.735
56.000000,98.764
57.000000,98.799
58.000000,98.830
59.000000,98.859
60.000000,98.885
60.799999,98.906
61.500000,98.923
62.200001,98.939
63.000000,98.956
64.000000,98.974
65.000000,98.990
66.000000,99.004
67.000000,99.017
68.000000,99.027
69.000000,99.036
70.000000,99.043
71.000000,99.050
72.000000,99.057
73.000000,99.062
74.000000,99.066
75.000000,99.068
76.199997,99.068
77.500000,99.065
78.800003,99.060
80.000000,99.055
81.199997,99.052
82.500000,99.047
83.800003,99.040
85.000000,99.030
86.199997,99.017
87.500000,99.001
88.500000,98.988
90.000000,98.968
91.199997,98.953
92.500000,98.943
93.800003,98.938
95.000000,98.939
96.199997,98.944
97.500000,98.956
98.800003,98.972
100.000000,98.989
101.500000,99.013
103.000000,99.035
104.400002,99.051
106.000000,99.062
107.500000,99.065
109.000000,99.064
110.599998,99.059
112.000000,99.055
113.800003,99.052
115.000000,99.048
117.199997,99.038
118.000000,99.034
120.599998,99.020
122.000000,99.013
124.099998,98.998
125.000000,98.990
126.500000,98.974
128.000000,98.955
131.500000,98.902
132.000000,98.893
134.000000,98.861
136.000000,98.828
138.000000,98.797
140.000000,98.766
143.000000,98.717
145.000000,98.682
147.500000,98.638
150.000000,98.593
152.500000,98.547
155.000000,98.502
157.500000,98.459
160.000000,98.425
162.500000,98.407
165.000000,98.410
167.500000,98.432
170.000000,98.462
172.500000,98.489
175.000000,98.503
177.500000,98.502
180.000000,98.486
182.500000,98.458
185.000000,98.421
187.500000,98.378
190.000000,98.333
192.500000,98.287
195.000000,98.243
197.500000,98.204
200.000000,98.172
203.000000,98.145
206.000000,98.130
209.000000,98.127
212.000000,98.134
214.000000,98.144
218.000000,98.167
220.000000,98.177
224.000000,98.190
227.000000,98.188
230.000000,98.175
233.000000,98.153
236.000000,98.122
240.000000,98.074
243.000000,98.037
247.000000,97.988
250.000000,97.954
254.000000,97.911
258.000000,97.868
262.000000,97.826
265.000000,97.794
269.000000,97.752
272.000000,97.723
276.000000,97.688
280.000000,97.655
285.000000,97.612
290.000000,97.568
295.000000,97.522
300.000000,97.479
304.000000,97.445
307.000000,97.419
311.000000,97.386
315.000000,97.352
320.000000,97.311
325.000000,97.272
330.000000,97.236
335.000000,97.200
340.000000,97.164
345.000000,97.129
350.000000,97.095
355.000000,97.062
360.000000,97.030
365.000000,96.997
370.000000,96.963
375.000000,96.930
382.000000,96.883
387.000000,96.850
395.000000,96.795
400.000000,96.761
406.000000,96.721
412.000000,96.684
418.000000,96.648
425.000000,96.606
431.000000,96.570
437.000000,96.534
444.000000,96.493
450.000000,96.461
455.000000,96.434
462.000000,96.396
468.000000,96.361
475.000000,96.319
482.000000,96.276
487.000000,96.244
494.000000,96.200
500.000000,96.160
508.000000,96.105
515.000000,96.056
522.000000,96.009
530.000000,95.956
538.000000,95.904
545.000000,95.858
552.000000,95.812
560.000000,95.762
570.000000,95.700
580.000000,95.642
590.000000,95.585
600.000000,95.528
608.000000,95.483
615.000000,95.442
622.000000,95.401
630.000000,95.354
640.000000,95.297
650.000000,95.244
660.000000,95.195
670.000000,95.147
680.000000,95.099
690.000000,95.050
700.000000,95.002
710.000000,94.954
720.000000,94.911
730.000000,94.872
740.000000,94.839
750.000000,94.810
762.000000,94.781
775.000000,94.752
788.000000,94.724
800.000000,94.699
812.000000,94.678
825.000000,94.662
838.000000,94.652
850.000000,94.647
862.000000,94.645
875.000000,94.645
885.000000,94.646
900.000000,94.653
912.000000,94.662
925.000000,94.678
938.000000,94.699
950.000000,94.725
962.000000,94.755
975.000000,94.791
988.000000,94.830
1000.000000,94.867
1015.000000,94.917
1030.000000,94.969
1044.000000,95.020
1060.000000,95.082
1075.000000,95.141
1090.000000,95.199
1106.000000,95.260
1120.000000,95.314
1138.000000,95.386
1150.000000,95.435
1172.000000,95.525
1180.000000,95.557
1206.000000,95.661
1220.000000,95.716
1241.000000,95.796
1250.000000,95.828
1265.000000,95.881
1280.000000,95.930
1315.000000,96.038
1320.000000,96.054
1340.000000,96.115
1360.000000,96.174
1380.000000,96.233
1400.000000,96.291
1430.000000,96.383
1450.000000,96.450
1475.000000,96.537
1500.000000,96.627
1525.000000,96.723
1550.000000,96.818
1575.000000,96.905
1600.000000,96.978
1625.000000,97.040
1650.000000,97.103
1675.000000,97.174
1700.000000,97.250
1725.000000,97.326
1750.000000,97.394
1775.000000,97.453
1800.000000,97.504
1825.000000,97.551
1850.000000,97.595
1875.000000,97.639
1900.000000,97.681
1925.000000,97.718
1950.000000,97.744
1975.000000,97.759
2000.000000,97.765
2030.000000,97.765
2060.000000,97.757
2090.000000,97.737
2120.000000,97.707
2140.000000,97.682
2180.000000,97.629
2200.000000,97.600
2240.000000,97.532
2270.000000,97.467
2300.000000,97.388
2330.000000,97.299
2360.000000,97.203
2400.000000,97.074
2430.000000,96.981
2470.000000,96.864
2500.000000,96.784
2540.000000,96.688
2580.000000,96.599
2620.000000,96.515
2650.000000,96.458
2690.000000,96.396
2720.000000,96.365
2760.000000,96.342
2800.000000,96.336
2850.000000,96.348
2900.000000,96.381
2950.000000,96.425
3000.000000,96.469
3040.000000,96.499
3070.000000,96.519
3110.000000,96.548
3150.000000,96.587
3200.000000,96.656
3250.000000,96.751
3300.000000,96.869
3350.000000,97.009
3400.000000,97.175
3450.000000,97.368
3500.000000,97.583
3550.000000,97.816
3600.000000,98.064
3650.000000,98.321
3700.000000,98.578
3750.000000,98.823
3820.000000,99.126
3870.000000,99.299
3950.000000,99.471
4000.000000,99.503
4060.000000,99.459
4120.000000,99.326
4180.000000,99.113
4250.000000,98.786
4310.000000,98.462
4370.000000,98.115
4440.000000,97.695
4500.000000,97.324
4550.000000,97.007
4620.000000,96.557
4680.000000,96.177
4750.000000,95.757
4820.000000,95.384
4870.000000,95.153
4940.000000,94.885
5000.000000,94.703
5080.000000,94.523
5150.000000,94.415
5220.000000,94.344
5300.000000,94.309
5380.000000,94.324
5450.000000,94.388
5520.000000,94.506
5600.000000,94.708
5700.000000,95.035
5800.000000,95.397
5900.000000,95.769
6000.000000,96.168
6080.000000,96.512
6150.000000,96.817
6220.000000,97.102
6300.000000,97.365
6400.000000,97.545
6500.000000,97.520
6600.000000,97.290
6700.000000,96.900
6800.000000,96.418
6900.000000,95.910
7000.000000,95.423
7100.000000,94.984
7200.000000,94.608
7300.000000,94.304
7400.000000,94.079
7500.000000,93.942
7620.000000,93.903
7750.000000,94.023
7880.000000,94.308
8000.000000,94.691
8120.000000,95.148
8250.000000,95.698
8380.000000,96.315
8500.000000,96.982
8620.000000,97.756
8750.000000,98.661
8850.000000,99.322
9000.000000,100.077
9120.000000,100.347
9250.000000,100.225
9380.000000,99.678
9500.000000,98.863
9620.000000,97.855
9750.000000,96.673
9880.000000,95.493
10000.000000,94.459
10150.000000,93.291
10300.000000,92.295
10440.000000,91.518
10600.000000,90.788
10750.000000,90.233
10900.000000,89.780
11060.000000,89.391
11200.000000,89.114
11380.000000,88.835
11500.000000,88.692
11720.000000,88.499
11800.000000,88.447
12060.000000,88.304
12200.000000,88.231
12410.000000,88.108
12500.000000,88.044
12650.000000,87.914
12800.000000,87.744
13150.000000,87.124
13200.000000,87.007
13400.000000,86.472
13600.000000,85.856
13800.000000,85.207
14000.000000,84.587
14300.000000,83.893
14500.000000,83.710
14750.000000,83.862
15000.000000,84.377
15250.000000,85.151
15500.000000,86.091
15750.000000,87.113
16000.000000,88.144
16250.000000,89.106
16500.000000,89.869
16750.000000,90.239
17000.000000,90.056
17250.000000,89.270
17500.000000,87.919
17750.000000,86.085
18000.000000,83.874
18250.000000,81.417
18500.000000,78.857
18750.000000,76.337
19000.000000,73.965
19250.000000,71.809
19500.000000,69.917
19750.000000,68.393
