X,Y
20.000000,94.745
20.299999,94.824
20.600000,94.896
20.900000,94.962
21.200001,95.021
21.400000,95.056
21.799999,95.118
22.000000,95.145
22.400000,95.194
22.700001,95.226
23.000000,95.255
23.299999,95.281
23.600000,95.304
24.000000,95.334
24.299999,95.356
24.700001,95.387
25.000000,95.411
25.400000,95.446
25.799999,95.482
26.200001,95.521
26.500000,95.552
26.900000,95.594
27.200001,95.627
27.600000,95.670
28.000000,95.712
28.500000,95.760
29.000000,95.804
29.500000,95.841
30.000000,95.872
30.400000,95.892
30.700001,95.905
31.100000,95.919
31.500000,95.931
32.000000,95.942
32.500000,95.953
33.000000,95.963
33.500000,95.974
34.000000,95.986
34.500000,95.998
35.000000,96.011
35.500000,96.026
36.000000,96.042
36.500000,96.056
37.000000,96.068
37.500000,96.077
38.200001,96.086
38.700001,96.091
39.500000,96.099
40.000000,96.102
40.599998,96.103
41.200001,96.103
41.799999,96.102
42.500000,96.099
43.099998,96.097
43.700001,96.094
44.400002,96.091
45.000000,96.087
45.500000,96.083
46.200001,96.075
46.799999,96.066
47.500000,96.055
48.200001,96.041
48.700001,96.031
49.400002,96.016
50.000000,96.007
50.799999,95.998
51.500000,95.992
52.200001,95.983
53.000000,95.970
53.799999,95.956
54.500000,95.942
55.200001,95.928
56.000000,95.910
57.000000,95.887
58.000000,95.864
59.000000,95.840
60.000000,95.817
60.799999,95.797
61.500000,95.779
62.200001,95.760
63.000000,95.738
64.000000,95.709
65.000000,95.680
66.000000,95.651
67.000000,95.623
68.000000,95.595
69.000000,95.566
70.000000,95.537
71.000000,95.507
72.000000,95.475
73.000000,95.444
74.000000,95.412
75.000000,95.381
76.199997,95.343
77.500000,95.300
78.800003,95.258
80.000000,95.219
81.199997,95.180
82.500000,95.136
83.800003,95.092
85.000000,95.050
86.199997,95.009
87.500000,94.966
88.500000,94.933
90.000000,94.884
91.199997,94.843
92.500000,94.798
93.800003,94.751
95.000000,94.707
96.199997,94.662
97.500000,94.615
98.800003,94.567
100.000000,94.525
101.500000,94.472
103.000000,94.417
104.400002,94.364
106.000000,94.307
107.500000,94.254
109.000000,94.200
110.599998,94.142
112.000000,94.091
113.800003,94.022
115.000000,93.974
117.199997,93.880
118.000000,93.844
120.599998,93.728
122.000000,93.665
124.099998,93.568
125.000000,93.526
126.500000,93.455
128.000000,93.383
131.500000,93.203
132.000000,93.178
134.000000,93.095
136.000000,93.051
138.000000,93.062
140.000000,93.136
143.000000,93.317
145.000000,93.431
147.500000,93.517
150.000000,93.535
152.500000,93.501
155.000000,93.433
157.500000,93.351
160.000000,93.267
162.500000,93.185
165.000000,93.102
167.500000,93.018
170.000000,92.939
172.500000,92.865
175.000000,92.792
177.500000,92.720
180.000000,92.649
182.500000,92.578
185.000000,92.508
187.500000,92.440
190.000000,92.373
192.500000,92.309
195.000000,92.247
197.500000,92.186
200.000000,92.125
203.000000,92.052
206.000000,91.980
209.000000,91.909
212.000000,91.840
214.000000,91.795
218.000000,91.706
220.000000,91.663
224.000000,91.578
227.000000,91.516
230.000000,91.455
233.000000,91.395
236.000000,91.336
240.000000,91.258
243.000000,91.200
247.000000,91.125
250.000000,91.070
254.000000,91.000
258.000000,90.932
262.000000,90.864
265.000000,90.815
269.000000,90.751
272.000000,90.704
276.000000,90.643
280.000000,90.583
285.000000,90.503
290.000000,90.421
295.000000,90.342
300.000000,90.271
304.000000,90.226
307.000000,90.200
311.000000,90.178
315.000000,90.170
320.000000,90.172
325.000000,90.174
330.000000,90.165
335.000000,90.142
340.000000,90.106
345.000000,90.063
350.000000,90.015
355.000000,89.966
360.000000,89.918
365.000000,89.872
370.000000,89.827
375.000000,89.785
382.000000,89.727
387.000000,89.689
395.000000,89.631
400.000000,89.597
406.000000,89.559
412.000000,89.523
418.000000,89.489
425.000000,89.453
431.000000,89.424
437.000000,89.397
444.000000,89.368
450.000000,89.344
455.000000,89.326
462.000000,89.304
468.000000,89.286
475.000000,89.267
482.000000,89.251
487.000000,89.241
494.000000,89.228
500.000000,89.219
508.000000,89.208
515.000000,89.201
522.000000,89.197
530.000000,89.194
538.000000,89.194
545.000000,89.195
552.000000,89.198
560.000000,89.202
570.000000,89.210
580.000000,89.222
590.000000,89.236
600.000000,89.255
608.000000,89.271
615.000000,89.287
622.000000,89.305
630.000000,89.326
640.000000,89.355
650.000000,89.386
660.000000,89.419
670.000000,89.455
680.000000,89.492
690.000000,89.531
700.000000,89.571
710.000000,89.610
720.000000,89.648
730.000000,89.685
740.000000,89.720
750.000000,89.754
762.000000,89.797
775.000000,89.851
788.000000,89.914
800.000000,89.979
812.000000,90.049
825.000000,90.130
838.000000,90.215
850.000000,90.297
862.000000,90.383
875.000000,90.480
885.000000,90.557
900.000000,90.674
912.000000,90.769
925.000000,90.872
938.000000,90.975
950.000000,91.070
962.000000,91.165
975.000000,91.269
988.000000,91.372
1000.000000,91.468
1015.000000,91.588
1030.000000,91.708
1044.000000,91.819
1060.000000,91.945
1075.000000,92.061
1090.000000,92.176
1106.000000,92.296
1120.000000,92.399
1138.000000,92.527
1150.000000,92.610
1172.000000,92.755
1180.000000,92.805
1206.000000,92.960
1220.000000,93.038
1241.000000,93.148
1250.000000,93.193
1265.000000,93.265
1280.000000,93.333
1315.000000,93.480
1320.000000,93.500
1340.000000,93.575
1360.000000,93.645
1380.000000,93.711
1400.000000,93.773
1430.000000,93.860
1450.000000,93.914
1475.000000,93.979
1500.000000,94.041
1525.000000,94.102
1550.000000,94.164
1575.000000,94.228
1600.000000,94.295
1625.000000,94.366
1650.000000,94.440
1675.000000,94.514
1700.000000,94.584
1725.000000,94.647
1750.000000,94.701
1775.000000,94.746
1800.000000,94.784
1825.000000,94.817
1850.000000,94.848
1875.000000,94.877
1900.000000,94.906
1925.000000,94.934
1950.000000,94.963
1975.000000,94.993
2000.000000,95.023
2030.000000,95.060
2060.000000,95.099
2090.000000,95.138
2120.000000,95.178
2140.000000,95.205
2180.000000,95.258
2200.000000,95.284
2240.000000,95.338
2270.000000,95.378
2300.000000,95.418
2330.000000,95.457
2360.000000,95.496
2400.000000,95.544
2430.000000,95.579
2470.000000,95.621
2500.000000,95.650
2540.000000,95.684
2580.000000,95.713
2620.000000,95.735
2650.000000,95.748
2690.000000,95.758
2720.000000,95.761
2760.000000,95.759
2800.000000,95.749
2850.000000,95.727
2900.000000,95.696
2950.000000,95.657
3000.000000,95.610
3040.000000,95.568
3070.000000,95.534
