X,Y
20.299999,58.408054
20.600000,58.429123
20.900000,58.495090
21.200001,58.563931
21.400000,58.605659
21.799999,58.675823
22.000000,58.705456
22.400000,58.764305
22.700001,58.819775
23.000000,58.892731
23.299999,58.981178
23.600000,59.077274
24.000000,59.200592
24.299999,59.277710
24.700001,59.353691
25.000000,59.393600
25.400000,59.434475
25.799999,59.475327
26.200001,59.527008
26.500000,59.576027
26.900000,59.655525
27.200001,59.723621
27.600000,59.819611
28.000000,59.910458
28.500000,60.000050
29.000000,60.059624
29.500000,60.111118
30.000000,60.189110
30.400000,60.279945
30.700001,60.358555
31.100000,60.459217
31.500000,60.536785
32.000000,60.584991
32.500000,60.583782
33.000000,60.553841
33.500000,60.511993
34.000000,60.465008
34.500000,60.414974
35.000000,60.367104
35.500000,60.329914
36.000000,60.308281
36.500000,60.299946
37.000000,60.298325
37.500000,60.298687
38.200001,60.302971
38.700001,60.312252
39.500000,60.334667
40.000000,60.341354
40.599998,60.326443
41.200001,60.279678
41.799999,60.208488
42.500000,60.114197
43.099998,60.032337
43.700001,59.939064
44.400002,59.791435
45.000000,59.619831
45.500000,59.449333
46.200001,59.186882
46.799999,58.963509
47.500000,58.753136
48.200001,58.658913
48.700001,58.678459
49.400002,58.795166
50.000000,58.926498
50.799999,59.091541
51.500000,59.213902
52.200001,59.313370
53.000000,59.390003
53.799999,59.420456
54.500000,59.412865
55.200001,59.382080
56.000000,59.325947
57.000000,59.216904
58.000000,59.052643
59.000000,58.863316
60.000000,58.711452
60.799999,58.644333
61.500000,58.623409
62.200001,58.626049
63.000000,58.641987
64.000000,58.660660
65.000000,58.662117
66.000000,58.639290
67.000000,58.588364
68.000000,58.502369
69.000000,58.379444
70.000000,58.230900
71.000000,58.070595
72.000000,57.906811
73.000000,57.751965
74.000000,57.624966
75.000000,57.534779
76.199997,57.456161
77.500000,57.364243
78.800003,57.248680
80.000000,57.143951
81.199997,57.058929
82.500000,56.984444
83.800003,56.919857
85.000000,56.865822
86.199997,56.812767
87.500000,56.749825
88.500000,56.695847
90.000000,56.614105
91.199997,56.559765
92.500000,56.521790
93.800003,56.511215
95.000000,56.525032
96.199997,56.551365
97.500000,56.570892
98.800003,56.551208
100.000000,56.479965
101.500000,56.320686
103.000000,56.110767
104.400002,55.901546
106.000000,55.683704
107.500000,55.531433
109.000000,55.450878
110.599998,55.450939
112.000000,55.511623
113.800003,55.623970
115.000000,55.683899
117.199997,55.701523
118.000000,55.675186
120.599998,55.499737
122.000000,55.373814
124.099998,55.184616
125.000000,55.111446
126.500000,55.006493
128.000000,54.925793
131.500000,54.802162
132.000000,54.784286
134.000000,54.691757
