X,Y
20.000000,97.389
20.299999,97.378
20.600000,97.365
20.900000,97.350
21.200001,97.336
21.400000,97.327
21.799999,97.308
22.000000,97.298
22.400000,97.275
22.700001,97.255
23.000000,97.232
23.299999,97.210
23.600000,97.188
24.000000,97.163
24.299999,97.147
24.700001,97.129
25.000000,97.118
25.400000,97.104
25.799999,97.090
26.200001,97.076
26.500000,97.065
26.900000,97.049
27.200001,97.036
27.600000,97.018
28.000000,96.998
28.500000,96.972
29.000000,96.946
29.500000,96.918
30.000000,96.889
30.400000,96.864
30.700001,96.844
31.100000,96.817
31.500000,96.789
32.000000,96.755
32.500000,96.720
33.000000,96.686
33.500000,96.652
34.000000,96.619
34.500000,96.586
35.000000,96.553
35.500000,96.521
36.000000,96.490
36.500000,96.459
37.000000,96.428
37.500000,96.396
38.200001,96.351
38.700001,96.318
39.500000,96.264
40.000000,96.229
40.599998,96.188
41.200001,96.146
41.799999,96.103
42.500000,96.054
43.099998,96.010
43.700001,95.967
44.400002,95.916
45.000000,95.873
45.500000,95.838
46.200001,95.790
46.799999,95.749
47.500000,95.701
48.200001,95.653
48.700001,95.619
49.400002,95.571
50.000000,95.530
50.799999,95.474
51.500000,95.425
52.200001,95.377
53.000000,95.322
53.799999,95.267
54.500000,95.218
55.200001,95.169
56.000000,95.113
57.000000,95.044
58.000000,94.978
59.000000,94.913
60.000000,94.848
60.799999,94.796
61.500000,94.749
62.200001,94.701
63.000000,94.646
64.000000,94.577
65.000000,94.509
66.000000,94.443
67.000000,94.378
68.000000,94.315
69.000000,94.253
70.000000,94.192
71.000000,94.132
72.000000,94.072
73.000000,94.010
74.000000,93.948
75.000000,93.885
76.199997,93.810
77.500000,93.730
78.800003,93.651
80.000000,93.581
81.199997,93.513
82.500000,93.440
83.800003,93.367
85.000000,93.300
86.199997,93.231
87.500000,93.157
88.500000,93.100
90.000000,93.016
91.199997,92.951
92.500000,92.883
93.800003,92.815
95.000000,92.753
96.199997,92.691
97.500000,92.624
98.800003,92.556
100.000000,92.495
101.500000,92.420
103.000000,92.347
104.400002,92.280
106.000000,92.205
107.500000,92.136
109.000000,92.067
110.599998,91.992
112.000000,91.927
113.800003,91.845
115.000000,91.791
117.199997,91.693
118.000000,91.658
120.599998,91.544
122.000000,91.482
124.099998,91.392
125.000000,91.353
126.500000,91.289
128.000000,91.225
131.500000,91.076
132.000000,91.054
134.000000,90.970
136.000000,90.886
138.000000,90.803
140.000000,90.720
143.000000,90.600
145.000000,90.523
147.500000,90.433
150.000000,90.354
152.500000,90.299
155.000000,90.268
157.500000,90.253
160.000000,90.236
162.500000,90.207
165.000000,90.165
167.500000,90.111
170.000000,90.051
172.500000,89.990
175.000000,89.929
177.500000,89.867
180.000000,89.803
182.500000,89.737
185.000000,89.672
187.500000,89.609
190.000000,89.547
192.500000,89.487
195.000000,89.426
197.500000,89.367
200.000000,89.307
203.000000,89.236
206.000000,89.167
209.000000,89.101
212.000000,89.038
214.000000,88.998
218.000000,88.922
220.000000,88.884
224.000000,88.810
227.000000,88.755
230.000000,88.702
233.000000,88.652
236.000000,88.605
240.000000,88.546
243.000000,88.506
247.000000,88.455
250.000000,88.419
254.000000,88.369
258.000000,88.318
262.000000,88.268
265.000000,88.232
269.000000,88.186
272.000000,88.151
276.000000,88.102
280.000000,88.051
285.000000,87.988
290.000000,87.927
295.000000,87.868
300.000000,87.806
304.000000,87.756
307.000000,87.718
311.000000,87.670
315.000000,87.625
320.000000,87.569
325.000000,87.513
330.000000,87.462
335.000000,87.423
340.000000,87.403
345.000000,87.402
350.000000,87.410
355.000000,87.415
360.000000,87.410
365.000000,87.393
370.000000,87.368
375.000000,87.338
382.000000,87.291
387.000000,87.257
395.000000,87.204
400.000000,87.172
406.000000,87.135
412.000000,87.101
418.000000,87.068
425.000000,87.032
431.000000,87.003
