X,Y
20.000000,95.500
20.299999,95.494
20.600000,95.484
20.900000,95.471
21.200001,95.454
21.400000,95.441
21.799999,95.408
22.000000,95.389
22.400000,95.347
22.700001,95.313
23.000000,95.279
23.299999,95.246
23.600000,95.216
24.000000,95.180
24.299999,95.155
24.700001,95.125
25.000000,95.104
25.400000,95.079
25.799999,95.056
26.200001,95.037
26.500000,95.025
26.900000,95.011
27.200001,95.002
27.600000,94.991
28.000000,94.979
28.500000,94.961
29.000000,94.939
29.500000,94.913
30.000000,94.882
30.400000,94.853
30.700001,94.830
31.100000,94.797
31.500000,94.762
32.000000,94.718
32.500000,94.674
33.000000,94.631
33.500000,94.589
34.000000,94.550
34.500000,94.514
35.000000,94.482
35.500000,94.452
36.000000,94.423
36.500000,94.391
37.000000,94.357
37.500000,94.321
38.200001,94.270
38.700001,94.233
39.500000,94.171
40.000000,94.132
40.599998,94.086
41.200001,94.042
41.799999,94.000
42.500000,93.953
43.099998,93.914
43.700001,93.875
44.400002,93.829
45.000000,93.789
45.500000,93.755
46.200001,93.710
46.799999,93.673
47.500000,93.626
48.200001,93.574
48.700001,93.536
49.400002,93.485
50.000000,93.442
50.799999,93.383
51.500000,93.329
52.200001,93.273
53.000000,93.209
53.799999,93.141
54.500000,93.078
55.200001,93.013
56.000000,92.943
57.000000,92.864
58.000000,92.797
59.000000,92.741
60.000000,92.688
60.799999,92.641
61.500000,92.594
62.200001,92.535
63.000000,92.449
64.000000,92.313
65.000000,92.183
66.000000,92.142
67.000000,92.196
68.000000,92.234
69.000000,92.213
70.000000,92.171
71.000000,92.139
72.000000,92.123
73.000000,92.114
74.000000,92.098
75.000000,92.067
76.199997,92.012
77.500000,91.942
78.800003,91.873
80.000000,91.810
81.199997,91.749
82.500000,91.690
83.800003,91.630
85.000000,91.568
86.199997,91.497
87.500000,91.418
88.500000,91.357
90.000000,91.271
91.199997,91.204
92.500000,91.132
93.800003,91.061
95.000000,90.999
96.199997,90.944
97.500000,90.893
98.800003,90.845
100.000000,90.793
101.500000,90.714
103.000000,90.629
104.400002,90.555
106.000000,90.483
107.500000,90.431
109.000000,90.393
110.599998,90.360
112.000000,90.332
113.800003,90.293
115.000000,90.269
117.199997,90.229
118.000000,90.214
120.599998,90.156
122.000000,90.119
124.099998,90.056
125.000000,90.028
126.500000,89.980
128.000000,89.933
131.500000,89.825
132.000000,89.810
134.000000,89.752
136.000000,89.698
138.000000,89.649
140.000000,89.602
143.000000,89.534
145.000000,89.488
147.500000,89.430
150.000000,89.370
152.500000,89.308
155.000000,89.242
157.500000,89.175
160.000000,89.111
162.500000,89.049
165.000000,88.991
167.500000,88.932
170.000000,88.871
172.500000,88.809
175.000000,88.750
177.500000,88.693
180.000000,88.635
182.500000,88.578
185.000000,88.522
187.500000,88.467
190.000000,88.415
192.500000,88.364
195.000000,88.316
197.500000,88.270
200.000000,88.223
203.000000,88.163
206.000000,88.102
209.000000,88.042
212.000000,87.986
214.000000,87.951
218.000000,87.883
220.000000,87.850
224.000000,87.785
227.000000,87.737
230.000000,87.691
233.000000,87.646
236.000000,87.602
240.000000,87.544
243.000000,87.503
247.000000,87.449
250.000000,87.409
254.000000,87.356
258.000000,87.302
262.000000,87.251
265.000000,87.213
269.000000,87.165
272.000000,87.131
276.000000,87.086
280.000000,87.041
285.000000,86.988
290.000000,86.938
295.000000,86.891
300.000000,86.845
304.000000,86.807
307.000000,86.778
311.000000,86.740
315.000000,86.705
320.000000,86.663
325.000000,86.623
330.000000,86.584
335.000000,86.547
340.000000,86.510
345.000000,86.476
350.000000,86.442
355.000000,86.409
360.000000,86.376
365.000000,86.343
370.000000,86.312
375.000000,86.283
382.000000,86.244
387.000000,86.218
395.000000,86.179
400.000000,86.155
406.000000,86.126
412.000000,86.096
418.000000,86.069
425.000000,86.038
431.000000,86.014
437.000000,85.992
444.000000,85.967
450.000000,85.948
455.000000,85.931
462.000000,85.908
468.000000,85.890
475.000000,85.869
482.000000,85.849
487.000000,85.836
494.000000,85.818
500.000000,85.805
508.000000,85.787
515.000000,85.774
522.000000,85.761
530.000000,85.747
538.000000,85.735
545.000000,85.726
552.000000,85.718
560.000000,85.709
570.000000,85.701
580.000000,85.695
590.000000,85.691
600.000000,85.691
608.000000,85.692
615.000000,85.694
622.000000,85.695
630.000000,85.692
640.000000,85.674
650.000000,85.635
660.000000,85.588
670.000000,85.555
680.000000,85.542
690.000000,85.540
700.000000,85.535
710.000000,85.520
720.000000,85.501
730.000000,85.495
740.000000,85.526
750.000000,85.597
762.000000,85.702
775.000000,85.804
788.000000,85.886
800.000000,85.947
812.000000,85.998
825.000000,86.046
838.000000,86.095
850.000000,86.143
862.000000,86.195
875.000000,86.256
885.000000,86.305
900.000000,86.382
912.000000,86.448
925.000000,86.521
938.000000,86.597
950.000000,86.670
962.000000,86.745
975.000000,86.829
988.000000,86.916
1000.000000,86.997
1015.000000,87.100
1030.000000,87.204
1044.000000,87.303
1060.000000,87.416
1075.000000,87.522
1090.000000,87.628
1106.000000,87.739
1120.000000,87.836
1138.000000,87.958
1150.000000,88.039
1172.000000,88.184
1180.000000,88.236
1206.000000,88.408
1220.000000,88.501
1241.000000,88.644
1250.000000,88.706
1265.000000,88.810
1280.000000,88.914
1315.000000,89.143
1320.000000,89.173
1340.000000,89.292
1360.000000,89.404
1380.000000,89.511
1400.000000,89.613
1430.000000,89.761
1450.000000,89.858
1475.000000,89.976
1500.000000,90.094
1525.000000,90.210
1550.000000,90.326
1575.000000,90.440
1600.000000,90.554
1625.000000,90.668
1650.000000,90.782
1675.000000,90.896
1700.000000,91.010
1725.000000,91.125
1750.000000,91.241
1775.000000,91.356
1800.000000,91.472
1825.000000,91.587
1850.000000,91.701
1875.000000,91.815
1900.000000,91.927
1925.000000,92.038
1950.000000,92.146
1975.000000,92.252
2000.000000,92.355
2030.000000,92.473
2060.000000,92.586
2090.000000,92.695
2120.000000,92.798
2140.000000,92.865
2180.000000,92.993
2200.000000,93.053
2240.000000,93.162
2270.000000,93.232
2300.000000,93.290
2330.000000,93.339
2360.000000,93.384
2400.000000,93.448
2430.000000,93.508
2470.000000,93.611
2500.000000,93.705
2540.000000,93.844
2580.000000,93.977
2620.000000,94.087
2650.000000,94.149
2690.000000,94.201
2720.000000,94.221
2760.000000,94.227
2800.000000,94.218
2850.000000,94.193
2900.000000,94.161
2950.000000,94.127
3000.000000,94.094
3040.000000,94.068
