X,Y
20.000000,87.014023
20.299999,87.010971
20.600000,87.023369
20.900000,87.050598
21.200001,87.090271
21.400000,87.123947
21.799999,87.212631
22.000000,87.269264
22.400000,87.407799
22.700001,87.527840
23.000000,87.652473
23.299999,87.775146
23.600000,87.894165
24.000000,88.048752
24.299999,88.163132
24.700001,88.309830
25.000000,88.408485
25.400000,88.516212
25.799999,88.595657
26.200001,88.654739
26.500000,88.690582
26.900000,88.728477
27.200001,88.748093
27.600000,88.762100
28.000000,88.767578
28.500000,88.775871
29.000000,88.794800
29.500000,88.824097
30.000000,88.865082
30.400000,88.909500
30.700001,88.949852
31.100000,89.010582
31.500000,89.076836
32.000000,89.167007
32.500000,89.264908
33.000000,89.360527
33.500000,89.440216
34.000000,89.501884
34.500000,89.556633
35.000000,89.610413
35.500000,89.655647
36.000000,89.684402
36.500000,89.701965
37.000000,89.721474
37.500000,89.748711
38.200001,89.792007
38.700001,89.822105
39.500000,89.875282
40.000000,89.914124
40.599998,89.964691
41.200001,90.017921
41.799999,90.070580
42.500000,90.122681
43.099998,90.157990
43.700001,90.192322
44.400002,90.233063
45.000000,90.262520
45.500000,90.284721
46.200001,90.317810
46.799999,90.341690
47.500000,90.361778
48.200001,90.394012
48.700001,90.422195
49.400002,90.443947
50.000000,90.456238
50.799999,90.508392
51.500000,90.552597
52.200001,90.556183
53.000000,90.576279
53.799999,90.623375
54.500000,90.622520
55.200001,90.633118
56.000000,90.714577
57.000000,90.734985
58.000000,90.742004
59.000000,90.820374
60.000000,90.793747
60.799999,90.819031
61.500000,90.834427
62.200001,90.816490
63.000000,90.851486
64.000000,90.901047
65.000000,90.891777
66.000000,90.937134
67.000000,90.949165
68.000000,90.964928
69.000000,90.972122
70.000000,90.978859
71.000000,90.997475
72.000000,91.000961
73.000000,91.006531
74.000000,91.036514
75.000000,91.051193
76.199997,91.026268
77.500000,91.065659
78.800003,91.053459
80.000000,91.105042
81.199997,91.059952
82.500000,91.088394
83.800003,91.083015
85.000000,91.131866
86.199997,91.114738
87.500000,91.089828
88.500000,91.128777
90.000000,91.127884
91.199997,91.110573
92.500000,91.124542
93.800003,91.083603
95.000000,91.098740
96.199997,91.132774
97.500000,91.096779
98.800003,91.140839
100.000000,91.091667
101.500000,91.089661
103.000000,91.097542
104.400002,91.103111
106.000000,91.104950
107.500000,91.079544
109.000000,91.045074
110.599998,91.037697
112.000000,91.055328
113.800003,91.084084
115.000000,91.049904
117.199997,90.912178
118.000000,90.953133
120.599998,91.183777
122.000000,90.146996
124.099998,90.967873
125.000000,90.785370
126.500000,91.018135
128.000000,90.965790
131.500000,90.814560
132.000000,90.825806
134.000000,90.742294
136.000000,90.792984
138.000000,90.736740
140.000000,90.729828
143.000000,90.515091
145.000000,90.697617
