X,Y
20.000000,83.190857
20.299999,83.192871
20.600000,83.195824
20.900000,83.201447
21.200001,83.210670
21.400000,83.218613
21.799999,83.237228
22.000000,83.246826
22.400000,83.264183
22.700001,83.274185
23.000000,83.280968
23.299999,83.284996
23.600000,83.287163
24.000000,83.288948
24.299999,83.290794
24.700001,83.294952
25.000000,83.299431
25.400000,83.306595
25.799999,83.314125
26.200001,83.321457
26.500000,83.326843
26.900000,83.333862
27.200001,83.338638
27.600000,83.343231
28.000000,83.344269
28.500000,83.339912
29.000000,83.332474
29.500000,83.326950
30.000000,83.325089
30.400000,83.323936
30.700001,83.321510
31.100000,83.315010
31.500000,83.305420
32.000000,83.292328
32.500000,83.281311
33.000000,83.272903
33.500000,83.265778
34.000000,83.259537
34.500000,83.254822
35.000000,83.250824
35.500000,83.244423
36.000000,83.233208
36.500000,83.218399
37.000000,83.204597
37.500000,83.195534
38.200001,83.190292
38.700001,83.187927
39.500000,83.181313
40.000000,83.175926
40.599998,83.168922
41.200001,83.160545
41.799999,83.150139
42.500000,83.135956
43.099998,83.122391
43.700001,83.106873
44.400002,83.086136
45.000000,83.067421
45.500000,83.051697
46.200001,83.027237
46.799999,83.000366
47.500000,82.960464
48.200001,82.917038
48.700001,82.890221
49.400002,82.866966
50.000000,82.861526
50.799999,82.862938
51.500000,82.857254
52.200001,82.841347
53.000000,82.819450
53.799999,82.800125
54.500000,82.783356
55.200001,82.765602
56.000000,82.745880
57.000000,82.719009
58.000000,82.680122
59.000000,82.630981
60.000000,82.580879
60.799999,82.542847
61.500000,82.510406
62.200001,82.478569
63.000000,82.445061
64.000000,82.410446
65.000000,82.377686
66.000000,82.334908
67.000000,82.272247
68.000000,82.184570
69.000000,82.082825
70.000000,81.993500
71.000000,81.933746
72.000000,81.887482
73.000000,81.827606
74.000000,81.747475
75.000000,81.652336
76.199997,81.519028
77.500000,81.343399
78.800003,81.156273
80.000000,81.025391
81.199997,80.988350
82.500000,81.093513
83.800003,81.281158
85.000000,81.371590
86.199997,81.284958
87.500000,81.002548
88.500000,80.773438
90.000000,80.810905
91.199997,81.129852
92.500000,81.408012
93.800003,81.572617
95.000000,81.689423
96.199997,81.773163
97.500000,81.794037
98.800003,81.729141
100.000000,81.624748
101.500000,81.529579
103.000000,81.524040
104.400002,81.557915
106.000000,81.574364
107.500000,81.543274
109.000000,81.484825
110.599998,81.419922
112.000000,81.358551
113.800003,81.239105
