X,Y
20.000000,102.208023
20.299999,102.223389
20.600000,102.238373
20.900000,102.253387
21.200001,102.268753
21.400000,102.279083
21.799999,102.299301
22.000000,102.308830
22.400000,102.326256
22.700001,102.338181
23.000000,102.349838
23.299999,102.361885
23.600000,102.374466
24.000000,102.391632
24.299999,102.404083
24.700001,102.419327
25.000000,102.429680
25.400000,102.442467
25.799999,102.454727
26.200001,102.466713
26.500000,102.475395
26.900000,102.486328
27.200001,102.493958
27.600000,102.503319
28.000000,102.511810
28.500000,102.521271
29.000000,102.529701
29.500000,102.537338
30.000000,102.544350
30.400000,102.549591
30.700001,102.553406
31.100000,102.558479
31.500000,102.563538
32.000000,102.569641
32.500000,102.575134
33.000000,102.579910
33.500000,102.584221
34.000000,102.588203
34.500000,102.591667
35.000000,102.594376
35.500000,102.596222
36.000000,102.597313
36.500000,102.597794
37.000000,102.597771
37.500000,102.597305
38.200001,102.595901
38.700001,102.594330
39.500000,102.591042
40.000000,102.588493
40.599998,102.584885
41.200001,102.580627
41.799999,102.575790
42.500000,102.569527
43.099998,102.563675
43.700001,102.557381
44.400002,102.549408
45.000000,102.541901
45.500000,102.535065
46.200001,102.524544
46.799999,102.514748
47.500000,102.502800
48.200001,102.490585
48.700001,102.481522
49.400002,102.468117
50.000000,102.456116
50.799999,102.440025
51.500000,102.425934
52.200001,102.411430
53.000000,102.393837
53.799999,102.374763
54.500000,102.356728
55.200001,102.337578
56.000000,102.314476
57.000000,102.283936
58.000000,102.252937
59.000000,102.222733
60.000000,102.192131
60.799999,102.166443
61.500000,102.143013
62.200001,102.119003
63.000000,102.091248
64.000000,102.056259
65.000000,102.020874
66.000000,101.985069
67.000000,101.948586
68.000000,101.911224
69.000000,101.873283
70.000000,101.834900
71.000000,101.795815
72.000000,101.755859
73.000000,101.715309
74.000000,101.674370
75.000000,101.633049
76.199997,101.583099
77.500000,101.528442
78.800003,101.473518
80.000000,101.423050
81.199997,101.372269
82.500000,101.316521
83.800003,101.260437
85.000000,101.208397
86.199997,101.155823
87.500000,101.098335
88.500000,101.054047
90.000000,100.987892
91.199997,100.935074
92.500000,100.877502
93.800003,100.819183
95.000000,100.764488
96.199997,100.709106
97.500000,100.648781
98.800003,100.588516
100.000000,100.533424
101.500000,100.465370
103.000000,100.396950
104.400002,100.331665
106.000000,100.255356
107.500000,100.183067
109.000000,100.110458
110.599998,100.032722
112.000000,99.964706
113.800003,99.877800
115.000000,99.821533
117.199997,99.726135
118.000000,99.694878
120.599998,99.608292
122.000000,99.570290
124.099998,99.520393
125.000000,99.500214
126.500000,99.466133
128.000000,99.429588
131.500000,99.328278
132.000000,99.311897
134.000000,99.242241
136.000000,99.167236
138.000000,99.088898
140.000000,99.008926
143.000000,98.887863
145.000000,98.807449
147.500000,98.707932
150.000000,98.609146
152.500000,98.510483
155.000000,98.411858
157.500000,98.313629
160.000000,98.216629
162.500000,98.121765
165.000000,98.030350
167.500000,97.944412
170.000000,97.866432
172.500000,97.798431
175.000000,97.740677
177.500000,97.690826
180.000000,97.644569
182.500000,97.597725
185.000000,97.547310
187.500000,97.491920
190.000000,97.431656
192.500000,97.367546
195.000000,97.300827
197.500000,97.232384
200.000000,97.162804
203.000000,97.078827
206.000000,96.995186
209.000000,96.912148
212.000000,96.830009
214.000000,96.775871
218.000000,96.669205
220.000000,96.616653
224.000000,96.513077
227.000000,96.436607
230.000000,96.361107
233.000000,96.286522
236.000000,96.212906
240.000000,96.116043
243.000000,96.043961
247.000000,95.948471
250.000000,95.877754
254.000000,95.785461
258.000000,95.695999
262.000000,95.610298
265.000000,95.549240
269.000000,95.473289
272.000000,95.421021
276.000000,95.357391
280.000000,95.299316
285.000000,95.230194
290.000000,95.159279
295.000000,95.083771
300.000000,95.004135
304.000000,94.938675
307.000000,94.889221
311.000000,94.823372
315.000000,94.758163
320.000000,94.677910
325.000000,94.599220
330.000000,94.522339
335.000000,94.447342
340.000000,94.374237
345.000000,94.302917
350.000000,94.233200
355.000000,94.165054
360.000000,94.098572
365.000000,94.033936
370.000000,93.971382
375.000000,93.910767
382.000000,93.828049
387.000000,93.770340
395.000000,93.680717
400.000000,93.626534
406.000000,93.563362
412.000000,93.501869
418.000000,93.442276
425.000000,93.375397
431.000000,93.319931
437.000000,93.266029
444.000000,93.205200
450.000000,93.154907
455.000000,93.114136
462.000000,93.058426
468.000000,93.012054
475.000000,92.959908
482.000000,92.909645
487.000000,92.874794
494.000000,92.827499
500.000000,92.788467
508.000000,92.738792
515.000000,92.697266
522.000000,92.657242
530.000000,92.613335
538.000000,92.571556
545.000000,92.536896
552.000000,92.503891
560.000000,92.467918
570.000000,92.425537
580.000000,92.386292
590.000000,92.349892
600.000000,92.316292
608.000000,92.291748
615.000000,92.272057
622.000000,92.253922
630.000000,92.235016
640.000000,92.214325
650.000000,92.196999
660.000000,92.182732
670.000000,92.171318
680.000000,92.162758
690.000000,92.157349
700.000000,92.155121
710.000000,92.156174
720.000000,92.160904
730.000000,92.169411
740.000000,92.181244
750.000000,92.195892
762.000000,92.215790
775.000000,92.236649
788.000000,92.250221
800.000000,92.244034
812.000000,92.205917
825.000000,92.146446
838.000000,92.125984
850.000000,92.166672
862.000000,92.245911
875.000000,92.344688
885.000000,92.418739
900.000000,92.525650
912.000000,92.612648
925.000000,92.711304
938.000000,92.813904
950.000000,92.910851
962.000000,93.009201
975.000000,93.117340
988.000000,93.227562
1000.000000,93.331520
1015.000000,93.464569
1030.000000,93.600647
1044.000000,93.729744
1060.000000,93.879227
1075.000000,94.020447
1090.000000,94.161888
1106.000000,94.312439
1120.000000,94.443359
1138.000000,94.609833
1150.000000,94.719452
1172.000000,94.917160
1180.000000,94.987900
1206.000000,95.212822
1220.000000,95.330315
1241.000000,95.501312
1250.000000,95.572655
1265.000000,95.689064
1280.000000,95.802437
1315.000000,96.055748
1320.000000,96.090759
1340.000000,96.228050
1360.000000,96.361450
1380.000000,96.491547
1400.000000,96.618851
1430.000000,96.805428
1450.000000,96.927368
1475.000000,97.077560
1500.000000,97.225647
1525.000000,97.371910
1550.000000,97.516800
1575.000000,97.660919
1600.000000,97.804497
1625.000000,97.947662
1650.000000,98.090561
1675.000000,98.233154
1700.000000,98.375275
1725.000000,98.516373
1750.000000,98.655685
1775.000000,98.792770
1800.000000,98.927254
1825.000000,99.058899
1850.000000,99.187248
1875.000000,99.311676
1900.000000,99.431587
1925.000000,99.546394
1950.000000,99.655602
1975.000000,99.758636
2000.000000,99.854973
2030.000000,99.961159
2060.000000,100.056374
2090.000000,100.139862
2120.000000,100.210587
2140.000000,100.250259
2180.000000,100.311218
2200.000000,100.332413
2240.000000,100.356186
2270.000000,100.357635
2300.000000,100.345291
2330.000000,100.319603
2360.000000,100.281128
2400.000000,100.210709
2430.000000,100.144135
2470.000000,100.038406
2500.000000,99.947800
2540.000000,99.814301
2580.000000,99.669006
2620.000000,99.515015
2650.000000,99.395470
2690.000000,99.232681
2720.000000,99.109314
2760.000000,98.944801
2800.000000,98.781746
2850.000000,98.581482
2900.000000,98.385857
2950.000000,98.194595
3000.000000,98.007202
3040.000000,97.861488
3070.000000,97.756828
3110.000000,97.627182
3150.000000,97.512756
3200.000000,97.395744
3250.000000,97.311745
3300.000000,97.262589
3350.000000,97.244652
3400.000000,97.249390
3450.000000,97.268005
3500.000000,97.295555
3550.000000,97.331139
3600.000000,97.375488
3650.000000,97.429504
3700.000000,97.494156
3750.000000,97.570541
3820.000000,97.699333
3870.000000,97.808334
3950.000000,98.013641
4000.000000,98.161385
4060.000000,98.356873
4120.000000,98.568375
4180.000000,98.790253
4250.000000,99.055191
4310.000000,99.284485
4370.000000,99.516212
4440.000000,99.791687
4500.000000,100.032204
4550.000000,100.233231
4620.000000,100.507126
4680.000000,100.724152
4750.000000,100.941185
4820.000000,101.102890
4870.000000,101.175873
4940.000000,101.208511
5000.000000,101.165504
5080.000000,100.999924
5150.000000,100.752205
5220.000000,100.410637
5300.000000,99.910141
5380.000000,99.298012
5450.000000,98.681267
5520.000000,98.026894
5600.000000,97.361771
5700.000000,96.884003
5800.000000,96.620644
5900.000000,96.232269
6000.000000,95.716652
6080.000000,95.286545
6150.000000,94.927414
6220.000000,94.594604
6300.000000,94.250999
6400.000000,93.879150
6500.000000,93.572311
6600.000000,93.329483
6700.000000,93.148880
6800.000000,93.029663
6900.000000,92.972473
7000.000000,92.980301
