X,Y
20.000000,92.553
20.299999,92.599
20.600000,92.641
20.900000,92.679
21.200001,92.714
21.400000,92.735
21.799999,92.771
22.000000,92.787
22.400000,92.813
22.700001,92.828
23.000000,92.842
23.299999,92.854
23.600000,92.864
24.000000,92.877
24.299999,92.887
24.700001,92.900
25.000000,92.910
25.400000,92.925
25.799999,92.941
26.200001,92.959
26.500000,92.972
26.900000,92.990
27.200001,93.004
27.600000,93.021
28.000000,93.037
28.500000,93.055
29.000000,93.070
29.500000,93.081
30.000000,93.087
30.400000,93.088
30.700001,93.088
31.100000,93.086
31.500000,93.082
32.000000,93.077
32.500000,93.071
33.000000,93.065
33.500000,93.059
34.000000,93.053
34.500000,93.048
35.000000,93.043
35.500000,93.037
36.000000,93.032
36.500000,93.027
37.000000,93.021
37.500000,93.015
38.200001,93.003
38.700001,92.994
39.500000,92.976
40.000000,92.964
40.599998,92.948
41.200001,92.932
41.799999,92.914
42.500000,92.893
43.099998,92.874
43.700001,92.855
44.400002,92.833
45.000000,92.815
45.500000,92.800
46.200001,92.779
46.799999,92.760
47.500000,92.739
48.200001,92.715
48.700001,92.697
49.400002,92.672
50.000000,92.649
50.799999,92.619
51.500000,92.594
52.200001,92.568
53.000000,92.540
53.799999,92.509
54.500000,92.481
55.200001,92.452
56.000000,92.419
57.000000,92.378
58.000000,92.338
59.000000,92.298
60.000000,92.257
60.799999,92.223
61.500000,92.192
62.200001,92.160
63.000000,92.122
64.000000,92.073
65.000000,92.024
66.000000,91.975
67.000000,91.927
68.000000,91.881
69.000000,91.835
70.000000,91.788
71.000000,91.740
72.000000,91.688
73.000000,91.632
74.000000,91.574
75.000000,91.516
76.199997,91.445
77.500000,91.373
78.800003,91.311
80.000000,91.264
81.199997,91.231
82.500000,91.208
83.800003,91.188
85.000000,91.159
86.199997,91.119
87.500000,91.078
88.500000,91.047
90.000000,90.990
91.199997,90.935
92.500000,90.874
93.800003,90.819
95.000000,90.776
96.199997,90.734
97.500000,90.685
98.800003,90.630
100.000000,90.573
101.500000,90.498
103.000000,90.425
104.400002,90.358
106.000000,90.287
107.500000,90.227
109.000000,90.176
110.599998,90.128
112.000000,90.088
113.800003,90.041
115.000000,90.016
117.199997,90.000
118.000000,90.002
120.599998,89.999
122.000000,89.982
124.099998,89.937
125.000000,89.913
126.500000,89.870
128.000000,89.825
131.500000,89.717
132.000000,89.701
134.000000,89.632
136.000000,89.562
138.000000,89.491
140.000000,89.422
143.000000,89.315
145.000000,89.241
147.500000,89.149
150.000000,89.057
152.500000,88.967
155.000000,88.876
157.500000,88.785
160.000000,88.691
162.500000,88.596
165.000000,88.504
167.500000,88.418
170.000000,88.347
172.500000,88.296
175.000000,88.267
177.500000,88.254
180.000000,88.243
182.500000,88.223
185.000000,88.189
187.500000,88.143
190.000000,88.089
192.500000,88.030
195.000000,87.970
197.500000,87.911
200.000000,87.853
203.000000,87.784
206.000000,87.717
209.000000,87.652
212.000000,87.587
214.000000,87.544
218.000000,87.457
220.000000,87.413
224.000000,87.327
227.000000,87.264
230.000000,87.200
233.000000,87.138
236.000000,87.077
240.000000,87.000
243.000000,86.943
247.000000,86.868
250.000000,86.813
254.000000,86.741
258.000000,86.670
262.000000,86.601
265.000000,86.551
269.000000,86.487
272.000000,86.440
276.000000,86.380
280.000000,86.320
285.000000,86.248
290.000000,86.178
295.000000,86.109
300.000000,86.042
304.000000,85.990
307.000000,85.951
311.000000,85.901
315.000000,85.851
320.000000,85.792
325.000000,85.734
330.000000,85.679
335.000000,85.624
340.000000,85.572
345.000000,85.521
350.000000,85.472
355.000000,85.424
360.000000,85.377
365.000000,85.331
370.000000,85.288
375.000000,85.246
382.000000,85.190
387.000000,85.151
395.000000,85.092
400.000000,85.056
406.000000,85.015
412.000000,84.976
418.000000,84.939
425.000000,84.897
431.000000,84.863
437.000000,84.830
444.000000,84.794
450.000000,84.764
455.000000,84.740
462.000000,84.708
468.000000,84.683
475.000000,84.656
482.000000,84.631
487.000000,84.614
494.000000,84.591
500.000000,84.572
508.000000,84.550
515.000000,84.531
522.000000,84.515
530.000000,84.497
538.000000,84.481
545.000000,84.469
552.000000,84.458
560.000000,84.448
570.000000,84.437
580.000000,84.430
590.000000,84.425
600.000000,84.423
608.000000,84.423
615.000000,84.424
622.000000,84.427
630.000000,84.432
640.000000,84.440
650.000000,84.451
660.000000,84.465
670.000000,84.481
680.000000,84.499
690.000000,84.521
700.000000,84.544
710.000000,84.571
720.000000,84.600
730.000000,84.632
740.000000,84.666
750.000000,84.703
762.000000,84.751
775.000000,84.805
788.000000,84.853
800.000000,84.883
812.000000,84.903
825.000000,84.948
838.000000,85.036
850.000000,85.140
862.000000,85.245
875.000000,85.352
885.000000,85.431
900.000000,85.548
912.000000,85.644
925.000000,85.750
938.000000,85.859
950.000000,85.961
962.000000,86.066
975.000000,86.182
988.000000,86.301
1000.000000,86.413
1015.000000,86.555
1030.000000,86.698
1044.000000,86.833
1060.000000,86.989
1075.000000,87.137
1090.000000,87.285
1106.000000,87.443
1120.000000,87.580
1138.000000,87.756
1150.000000,87.873
1172.000000,88.084
1180.000000,88.159
1206.000000,88.403
1220.000000,88.532
1241.000000,88.723
1250.000000,88.803
1265.000000,88.935
1280.000000,89.063
1315.000000,89.353
1320.000000,89.393
1340.000000,89.549
1360.000000,89.700
1380.000000,89.845
1400.000000,89.983
1430.000000,90.176
1450.000000,90.295
1475.000000,90.432
1500.000000,90.554
1525.000000,90.662
1550.000000,90.754
1575.000000,90.830
1600.000000,90.889
1625.000000,90.931
1650.000000,90.954
1675.000000,90.961
1700.000000,90.950
1725.000000,90.924
1750.000000,90.883
1775.000000,90.827
1800.000000,90.759
1825.000000,90.678
1850.000000,90.587
1875.000000,90.486
1900.000000,90.377
1925.000000,90.263
1950.000000,90.143
1975.000000,90.020
2000.000000,89.894
2030.000000,89.740
2060.000000,89.586
2090.000000,89.432
2120.000000,89.281
2140.000000,89.183
2180.000000,88.993
2200.000000,88.902
2240.000000,88.729
2270.000000,88.608
2300.000000,88.494
2330.000000,88.388
2360.000000,88.291
2400.000000,88.175
2430.000000,88.099
2470.000000,88.013
2500.000000,87.960
2540.000000,87.905
2580.000000,87.867
2620.000000,87.847
2650.000000,87.843
2690.000000,87.853
2720.000000,87.873
2760.000000,87.913
2800.000000,87.971
2850.000000,88.066
2900.000000,88.188
2950.000000,88.334
3000.000000,88.504
3040.000000,88.656
3070.000000,88.779
3110.000000,88.955
3150.000000,89.142
3200.000000,89.392
3250.000000,89.656
3300.000000,89.929
3350.000000,90.204
3400.000000,90.476
3450.000000,90.735
3500.000000,90.973
3550.000000,91.177
3600.000000,91.336
3650.000000,91.436
3700.000000,91.468
3750.000000,91.425
3820.000000,91.234
3870.000000,91.011
3950.000000,90.541
4000.000000,90.206
4060.000000,89.801
4120.000000,89.430
4180.000000,89.126
4250.000000,88.882
4310.000000,88.770
4370.000000,88.736
4440.000000,88.770
4500.000000,88.843
4550.000000,88.925
4620.000000,89.062
4680.000000,89.198
4750.000000,89.371
4820.000000,89.554
4870.000000,89.684
4940.000000,89.854
5000.000000,89.983
5080.000000,90.119
5150.000000,90.199
5220.000000,90.240
5300.000000,90.238
5380.000000,90.185
5450.000000,90.098
5520.000000,89.976
5600.000000,89.798
5700.000000,89.535
5800.000000,89.253
5900.000000,88.980
6000.000000,88.739
6080.000000,88.574
6150.000000,88.453
6220.000000,88.353
6300.000000,88.266
6400.000000,88.197
6500.000000,88.174
6600.000000,88.198
6700.000000,88.273
6800.000000,88.403
6900.000000,88.592
7000.000000,88.847
7100.000000,89.174
7200.000000,89.580
7300.000000,90.069
7400.000000,90.647
7500.000000,91.319
7620.000000,92.245
7750.000000,93.361
7880.000000,94.493
8000.000000,95.403
8120.000000,96.020
8250.000000,96.203
8380.000000,95.825
8500.000000,95.034
8620.000000,93.949
8750.000000,92.614
8850.000000,91.576
9000.000000,90.123
9120.000000,89.106
9250.000000,88.165
9380.000000,87.383
9500.000000,86.788
9620.000000,86.307
9750.000000,85.903
9880.000000,85.599
10000.000000,85.389
10150.000000,85.210
10300.000000,85.108
10440.000000,85.067
10600.000000,85.069
10750.000000,85.107
10900.000000,85.168
11060.000000,85.234
11200.000000,85.251
11380.000000,85.166
11500.000000,85.034
11720.000000,84.660
11800.000000,84.500
12060.000000,83.996
12200.000000,83.753
12410.000000,83.412
12500.000000,83.277
12650.000000,83.078
12800.000000,82.923
13150.000000,82.706
13200.000000,82.675
13400.000000,82.468
13600.000000,82.000
13800.000000,81.114
14000.000000,79.718
14300.000000,76.654
14500.000000,74.036
14750.000000,70.263
15000.000000,66.747
15250.000000,66.101
15500.000000,67.730
15750.000000,68.974
16000.000000,69.408
16250.000000,69.310
16500.000000,68.986
16750.000000,68.687
17000.000000,68.579
17250.000000,68.756
17500.000000,69.269
17750.000000,70.156
18000.000000,71.343
18250.000000,72.431
18500.000000,72.782
18750.000000,72.064
19000.000000,70.457
19250.000000,68.345
19500.000000,66.105
19750.000000,64.112
