X,Y
20.000000,72.871552
20.299999,72.911148
20.600000,72.943672
20.900000,72.976059
21.200001,73.015297
21.400000,73.046700
21.799999,73.118210
22.000000,73.154922
22.400000,73.220947
22.700001,73.258743
23.000000,73.285690
23.299999,73.306046
23.600000,73.325104
24.000000,73.356102
24.299999,73.386284
24.700001,73.433899
25.000000,73.471405
25.400000,73.519142
25.799999,73.561844
26.200001,73.599960
26.500000,73.626366
26.900000,73.659302
27.200001,73.682564
27.600000,73.712341
28.000000,73.741966
28.500000,73.780151
29.000000,73.818314
29.500000,73.853287
30.000000,73.883759
30.400000,73.905716
30.700001,73.921188
31.100000,73.940681
31.500000,73.959450
32.000000,73.984306
32.500000,74.013176
33.000000,74.043091
33.500000,74.067612
34.000000,74.086166
34.500000,74.107307
35.000000,74.136139
35.500000,74.164558
36.000000,74.181831
36.500000,74.191101
37.000000,74.205101
37.500000,74.225563
38.200001,74.245712
38.700001,74.256325
39.500000,74.299225
40.000000,74.324432
40.599998,74.328110
41.200001,74.333954
41.799999,74.366699
42.500000,74.382393
43.099998,74.379990
43.700001,74.474884
44.400002,74.673981
45.000000,74.706787
45.500000,74.592415
46.200001,74.446167
46.799999,74.498642
47.500000,74.571159
48.200001,74.479568
48.700001,74.400642
49.400002,74.403633
50.000000,74.457619
50.799999,74.505096
51.500000,74.533035
52.200001,74.533112
53.000000,74.525230
53.799999,74.582901
54.500000,74.630936
55.200001,74.633339
56.000000,74.640511
57.000000,74.647491
58.000000,74.611229
59.000000,74.650589
60.000000,74.665291
60.799999,74.647133
61.500000,74.675690
62.200001,74.715927
63.000000,74.716698
64.000000,74.698380
65.000000,74.709061
66.000000,74.717560
67.000000,74.711792
68.000000,74.713562
69.000000,74.734787
70.000000,74.724037
71.000000,74.720467
72.000000,74.757034
73.000000,74.757095
74.000000,74.756638
75.000000,74.800362
76.199997,74.771805
77.500000,74.779648
78.800003,74.798508
80.000000,74.774521
81.199997,74.812653
82.500000,74.800911
83.800003,74.793175
85.000000,74.802635
86.199997,74.806084
87.500000,74.829903
88.500000,74.805603
90.000000,74.818977
91.199997,74.818352
92.500000,74.833565
93.800003,74.834579
95.000000,74.838547
96.199997,74.827454
97.500000,74.847290
98.800003,74.892159
100.000000,74.881393
101.500000,74.819771
103.000000,74.855743
104.400002,74.883232
106.000000,74.846375
107.500000,74.851562
109.000000,74.834564
110.599998,74.836838
112.000000,74.808868
113.800003,74.871819
