X,Y
20.000000,90.056
20.299999,90.099
20.600000,90.143
20.900000,90.188
21.200001,90.234
21.400000,90.265
21.799999,90.328
22.000000,90.360
22.400000,90.423
22.700001,90.470
23.000000,90.517
23.299999,90.564
23.600000,90.609
24.000000,90.668
24.299999,90.710
24.700001,90.760
25.000000,90.795
25.400000,90.835
25.799999,90.869
26.200001,90.898
26.500000,90.916
26.900000,90.936
27.200001,90.948
27.600000,90.963
28.000000,90.975
28.500000,90.989
29.000000,91.004
29.500000,91.018
30.000000,91.034
30.400000,91.045
30.700001,91.054
31.100000,91.066
31.500000,91.079
32.000000,91.097
32.500000,91.115
33.000000,91.131
33.500000,91.144
34.000000,91.153
34.500000,91.162
35.000000,91.170
35.500000,91.176
36.000000,91.177
36.500000,91.172
37.000000,91.163
37.500000,91.152
38.200001,91.138
38.700001,91.130
39.500000,91.118
40.000000,91.111
40.599998,91.102
41.200001,91.092
41.799999,91.082
42.500000,91.068
43.099998,91.055
43.700001,91.042
44.400002,91.026
45.000000,91.012
45.500000,90.999
46.200001,90.981
46.799999,90.963
47.500000,90.939
48.200001,90.914
48.700001,90.897
49.400002,90.875
50.000000,90.857
50.799999,90.832
51.500000,90.808
52.200001,90.781
53.000000,90.751
53.799999,90.720
54.500000,90.693
55.200001,90.668
56.000000,90.639
57.000000,90.598
58.000000,90.555
59.000000,90.512
60.000000,90.468
60.799999,90.434
61.500000,90.403
62.200001,90.372
63.000000,90.337
64.000000,90.292
65.000000,90.247
66.000000,90.200
67.000000,90.153
68.000000,90.104
69.000000,90.054
70.000000,90.004
71.000000,89.954
72.000000,89.903
73.000000,89.852
74.000000,89.799
75.000000,89.744
76.199997,89.675
77.500000,89.599
78.800003,89.520
80.000000,89.445
81.199997,89.368
82.500000,89.282
83.800003,89.192
85.000000,89.103
86.199997,89.005
87.500000,88.889
88.500000,88.799
90.000000,88.678
91.199997,88.604
92.500000,88.553
93.800003,88.540
95.000000,88.571
96.199997,88.638
97.500000,88.729
98.800003,88.809
100.000000,88.853
101.500000,88.870
103.000000,88.864
104.400002,88.848
106.000000,88.818
107.500000,88.777
109.000000,88.725
110.599998,88.662
112.000000,88.601
113.800003,88.514
115.000000,88.454
117.199997,88.356
118.000000,88.325
120.599998,88.229
122.000000,88.175
124.099998,88.095
125.000000,88.060
126.500000,88.004
128.000000,87.948
131.500000,87.822
132.000000,87.804
134.000000,87.732
136.000000,87.661
138.000000,87.592
140.000000,87.523
143.000000,87.420
145.000000,87.353
147.500000,87.271
150.000000,87.188
152.500000,87.106
155.000000,87.025
157.500000,86.945
160.000000,86.865
162.500000,86.787
165.000000,86.708
167.500000,86.630
170.000000,86.553
172.500000,86.478
175.000000,86.402
177.500000,86.326
180.000000,86.249
182.500000,86.175
185.000000,86.103
187.500000,86.035
190.000000,85.975
192.500000,85.925
195.000000,85.888
197.500000,85.861
200.000000,85.841
203.000000,85.819
206.000000,85.790
209.000000,85.750
212.000000,85.699
214.000000,85.659
218.000000,85.571
220.000000,85.524
224.000000,85.430
227.000000,85.362
230.000000,85.300
233.000000,85.248
236.000000,85.210
240.000000,85.184
243.000000,85.176
247.000000,85.167
250.000000,85.155
254.000000,85.128
258.000000,85.091
262.000000,85.048
265.000000,85.013
269.000000,84.964
272.000000,84.928
276.000000,84.881
280.000000,84.837
285.000000,84.784
290.000000,84.733
295.000000,84.686
300.000000,84.641
304.000000,84.608
307.000000,84.583
311.000000,84.553
315.000000,84.524
320.000000,84.491
325.000000,84.460
330.000000,84.431
335.000000,84.403
340.000000,84.377
345.000000,84.355
350.000000,84.335
355.000000,84.316
360.000000,84.296
365.000000,84.280
370.000000,84.266
375.000000,84.253
382.000000,84.234
387.000000,84.223
395.000000,84.210
400.000000,84.204
406.000000,84.199
412.000000,84.194
418.000000,84.190
425.000000,84.190
431.000000,84.192
437.000000,84.193
444.000000,84.195
450.000000,84.200
455.000000,84.203
462.000000,84.209
468.000000,84.216
475.000000,84.225
482.000000,84.235
487.000000,84.242
494.000000,84.253
500.000000,84.263
508.000000,84.277
515.000000,84.289
522.000000,84.302
530.000000,84.317
538.000000,84.332
545.000000,84.345
552.000000,84.358
560.000000,84.372
570.000000,84.388
580.000000,84.403
590.000000,84.417
600.000000,84.430
608.000000,84.440
615.000000,84.449
622.000000,84.459
630.000000,84.469
640.000000,84.480
650.000000,84.490
660.000000,84.499
670.000000,84.508
680.000000,84.517
690.000000,84.526
700.000000,84.535
710.000000,84.544
720.000000,84.553
730.000000,84.563
740.000000,84.573
750.000000,84.583
762.000000,84.595
775.000000,84.610
788.000000,84.626
800.000000,84.644
812.000000,84.662
825.000000,84.684
838.000000,84.709
850.000000,84.733
862.000000,84.760
875.000000,84.793
885.000000,84.820
900.000000,84.866
912.000000,84.905
925.000000,84.952
938.000000,85.001
950.000000,85.051
962.000000,85.103
975.000000,85.163
988.000000,85.226
1000.000000,85.287
1015.000000,85.367
1030.000000,85.451
1044.000000,85.532
1060.000000,85.627
1075.000000,85.719
1090.000000,85.812
1106.000000,85.913
1120.000000,86.002
1138.000000,86.118
1150.000000,86.196
1172.000000,86.338
1180.000000,86.389
1206.000000,86.554
1220.000000,86.642
1241.000000,86.772
1250.000000,86.827
1265.000000,86.919
1280.000000,87.010
1315.000000,87.219
1320.000000,87.249
1340.000000,87.366
1360.000000,87.483
1380.000000,87.598
1400.000000,87.712
1430.000000,87.882
1450.000000,87.996
1475.000000,88.140
1500.000000,88.284
1525.000000,88.430
1550.000000,88.576
1575.000000,88.724
1600.000000,88.873
1625.000000,89.022
1650.000000,89.172
1675.000000,89.322
1700.000000,89.472
1725.000000,89.619
1750.000000,89.764
1775.000000,89.905
1800.000000,90.041
1825.000000,90.170
1850.000000,90.292
1875.000000,90.405
1900.000000,90.506
1925.000000,90.596
1950.000000,90.673
1975.000000,90.735
2000.000000,90.783
2030.000000,90.821
2060.000000,90.840
2090.000000,90.840
2120.000000,90.823
2140.000000,90.804
2180.000000,90.744
2200.000000,90.703
2240.000000,90.601
2270.000000,90.508
2300.000000,90.404
2330.000000,90.290
2360.000000,90.169
2400.000000,90.001
2430.000000,89.872
2470.000000,89.701
2500.000000,89.575
2540.000000,89.411
2580.000000,89.254
2620.000000,89.107
2650.000000,89.002
2690.000000,88.871
2720.000000,88.780
2760.000000,88.667
2800.000000,88.563
2850.000000,88.448
2900.000000,88.347
2950.000000,88.261
3000.000000,88.190
3040.000000,88.144
3070.000000,88.118
3110.000000,88.093
3150.000000,88.080
3200.000000,88.079
3250.000000,88.092
3300.000000,88.112
3350.000000,88.137
3400.000000,88.166
3450.000000,88.201
3500.000000,88.245
3550.000000,88.301
3600.000000,88.369
3650.000000,88.450
3700.000000,88.541
3750.000000,88.640
3820.000000,88.791
3870.000000,88.907
3950.000000,89.107
4000.000000,89.238
4060.000000,89.400
4120.000000,89.559
4180.000000,89.707
4250.000000,89.844
4310.000000,89.905
4370.000000,89.878
4440.000000,89.679
4500.000000,89.315
4550.000000,88.853
4620.000000,87.978
4680.000000,87.093
4750.000000,86.093
4820.000000,85.367
4870.000000,85.095
4940.000000,85.018
5000.000000,85.131
5080.000000,85.375
5150.000000,85.591
5220.000000,85.780
5300.000000,85.961
5380.000000,86.119
5450.000000,86.256
5520.000000,86.405
5600.000000,86.607
5700.000000,86.921
5800.000000,87.311
5900.000000,87.753
6000.000000,88.202
6080.000000,88.530
6150.000000,88.777
6220.000000,88.977
6300.000000,89.159
6400.000000,89.356
6500.000000,89.555
6600.000000,89.733
6700.000000,89.868
6800.000000,89.958
6900.000000,89.999
7000.000000,89.981
7100.000000,89.890
7200.000000,89.721
7300.000000,89.479
7400.000000,89.180
7500.000000,88.845
7620.000000,88.434
7750.000000,88.026
7880.000000,87.721
8000.000000,87.572
8120.000000,87.542
8250.000000,87.588
8380.000000,87.666
8500.000000,87.769
8620.000000,87.956
8750.000000,88.286
8850.000000,88.586
9000.000000,88.974
9120.000000,89.141
9250.000000,89.117
9380.000000,88.846
9500.000000,88.389
9620.000000,87.781
9750.000000,87.001
9880.000000,86.124
10000.000000,85.264
10150.000000,84.207
10300.000000,83.256
10440.000000,82.506
10600.000000,81.813
10750.000000,81.301
10900.000000,80.896
11060.000000,80.562
11200.000000,80.340
11380.000000,80.135
11500.000000,80.047
11720.000000,79.982
11800.000000,79.986
12060.000000,80.045
12200.000000,80.075
12410.000000,80.079
12500.000000,80.059
12650.000000,79.993
12800.000000,79.882
13150.000000,79.457
13200.000000,79.380
13400.000000,79.053
13600.000000,78.718
13800.000000,78.412
14000.000000,78.176
14300.000000,78.056
14500.000000,78.199
14750.000000,78.687
15000.000000,79.533
15250.000000,80.685
15500.000000,82.031
15750.000000,83.430
16000.000000,84.803
16250.000000,86.159
16500.000000,87.403
16750.000000,88.258
17000.000000,88.576
17250.000000,88.483
17500.000000,88.155
17750.000000,87.570
18000.000000,86.538
18250.000000,84.903
18500.000000,82.666
18750.000000,79.942
19000.000000,76.873
19250.000000,73.590
19500.000000,70.225
19750.000000,67.017
