X,Y
20.299999,77.996300
20.600000,77.998932
20.900000,78.007500
21.200001,78.017738
21.400000,78.025124
21.799999,78.040634
22.000000,78.048401
22.400000,78.063393
22.700001,78.073593
23.000000,78.082512
23.299999,78.090172
23.600000,78.097015
24.000000,78.106171
24.299999,78.114319
24.700001,78.128235
25.000000,78.141357
25.400000,78.162048
25.799999,78.185287
26.200001,78.209915
26.500000,78.228806
26.900000,78.254173
27.200001,78.272972
27.600000,78.296928
28.000000,78.318253
28.500000,78.338844
29.000000,78.350914
29.500000,78.354431
30.000000,78.351112
30.400000,78.345161
30.700001,78.339615
31.100000,78.331757
31.500000,78.324226
32.000000,78.316307
32.500000,78.310760
33.000000,78.307861
33.500000,78.307663
34.000000,78.310081
34.500000,78.314873
35.000000,78.321655
35.500000,78.329781
36.000000,78.338516
36.500000,78.346878
37.000000,78.353523
37.500000,78.357124
38.200001,78.355423
38.700001,78.349579
39.500000,78.335533
40.000000,78.326225
40.599998,78.316315
41.200001,78.308426
41.799999,78.302299
42.500000,78.296562
43.099998,78.292015
43.700001,78.286972
44.400002,78.279533
45.000000,78.271332
45.500000,78.263260
46.200001,78.250694
46.799999,78.239708
47.500000,78.227814
48.200001,78.217484
48.700001,78.211006
49.400002,78.202957
50.000000,78.196884
50.799999,78.189804
51.500000,78.184059
52.200001,78.177948
53.000000,78.169617
53.799999,78.159317
54.500000,78.148567
55.200001,78.136261
56.000000,78.120331
57.000000,78.097519
58.000000,78.071884
59.000000,78.045204
60.000000,78.019394
60.799999,77.999741
61.500000,77.983231
62.200001,77.967567
63.000000,77.951530
64.000000,77.935898
65.000000,77.925308
66.000000,77.917244
67.000000,77.908585
68.000000,77.897720
69.000000,77.884346
70.000000,77.868958
71.000000,77.852394
72.000000,77.835350
73.000000,77.817978
74.000000,77.800056
75.000000,77.781143
76.199997,77.756317
77.500000,77.725891
78.800003,77.691422
80.000000,77.656593
81.199997,77.620285
82.500000,77.581665
83.800003,77.545944
85.000000,77.516273
86.199997,77.489540
87.500000,77.462952
88.500000,77.443001
90.000000,77.411026
91.199997,77.381622
92.500000,77.345001
93.800003,77.303757
95.000000,77.262215
96.199997,77.217964
97.500000,77.168083
98.800003,77.118279
100.000000,77.075211
101.500000,77.029602
103.000000,76.996361
104.400002,76.976372
