X,Y
20.299999,84.282211
20.600000,84.330696
20.900000,84.369934
21.200001,84.403038
21.400000,84.421799
21.799999,84.451775
22.000000,84.463455
22.400000,84.481812
22.700001,84.492889
23.000000,84.503197
23.299999,84.513680
23.600000,84.524887
24.000000,84.541481
24.299999,84.555252
24.700001,84.575058
25.000000,84.590569
25.400000,84.611504
25.799999,84.632492
26.200001,84.653694
26.500000,84.669678
26.900000,84.690544
27.200001,84.705208
27.600000,84.722839
28.000000,84.738174
28.500000,84.753914
29.000000,84.763176
29.500000,84.762749
30.000000,84.756058
30.400000,84.753601
30.700001,84.756645
31.100000,84.766075
31.500000,84.775002
32.000000,84.773209
32.500000,84.755135
33.000000,84.735725
33.500000,84.729332
34.000000,84.733673
34.500000,84.734962
35.000000,84.726212
35.500000,84.711014
36.000000,84.694183
36.500000,84.676880
37.000000,84.662521
37.500000,84.657288
38.200001,84.656433
38.700001,84.641472
39.500000,84.578491
40.000000,84.539093
40.599998,84.513123
41.200001,84.500305
41.799999,84.483215
42.500000,84.457176
43.099998,84.439110
43.700001,84.424637
44.400002,84.401161
45.000000,84.371857
45.500000,84.349388
46.200001,84.329712
46.799999,84.309662
47.500000,84.268471
48.200001,84.238380
48.700001,84.229340
49.400002,84.193550
50.000000,84.128952
50.799999,84.065834
51.500000,84.062187
52.200001,84.062439
53.000000,84.032745
53.799999,83.949776
54.500000,83.864357
55.200001,83.841873
56.000000,83.845360
57.000000,83.755898
58.000000,83.697815
59.000000,83.662254
60.000000,83.622147
60.799999,83.585266
61.500000,83.535576
62.200001,83.492493
63.000000,83.440865
64.000000,83.380302
65.000000,83.343979
66.000000,83.259811
67.000000,83.208763
68.000000,83.166573
69.000000,83.086304
70.000000,83.020477
71.000000,82.953735
72.000000,82.890091
73.000000,82.818665
74.000000,82.755447
75.000000,82.671753
76.199997,82.599190
77.500000,82.567841
78.800003,82.445801
80.000000,82.361931
81.199997,82.262253
82.500000,82.142395
83.800003,82.169746
85.000000,81.951309
86.199997,81.846954
87.500000,81.872208
88.500000,81.736992
90.000000,81.593063
91.199997,81.338364
92.500000,81.394157
93.800003,81.082794
95.000000,81.071625
96.199997,80.622444
97.500000,80.839478
98.800003,80.887955
100.000000,81.017220
101.500000,81.196846
103.000000,81.292122
104.400002,81.181549
106.000000,81.376465
107.500000,81.412888
109.000000,81.400543
110.599998,81.195694
112.000000,81.142082
113.800003,81.102493
115.000000,80.901085
117.199997,80.987679
118.000000,80.942139
120.599998,80.953888
122.000000,80.629730
124.099998,80.835167
125.000000,80.562714
126.500000,80.617020
128.000000,80.464386
131.500000,80.269203
132.000000,80.195755
134.000000,80.165886
136.000000,80.010864
138.000000,80.052170
140.000000,79.897263
143.000000,79.846359
145.000000,79.693565
147.500000,79.576904
150.000000,79.548431
152.500000,79.373978
155.000000,79.238686
157.500000,79.100624
160.000000,79.142090
162.500000,78.942200
165.000000,78.868256
167.500000,78.762138
170.000000,78.664421
172.500000,78.626892
175.000000,78.475555
177.500000,78.410332
180.000000,78.334625
182.500000,78.233810
185.000000,78.145447
187.500000,78.046715
190.000000,78.057114
192.500000,78.129997
195.000000,77.872162
197.500000,77.709656
200.000000,77.628265
203.000000,77.536850
206.000000,77.440315
209.000000,77.333672
212.000000,77.230537
214.000000,77.194832
218.000000,77.083450
220.000000,77.070206
224.000000,76.963921
227.000000,76.880020
230.000000,76.868279
233.000000,76.822739
236.000000,76.775291
240.000000,76.703911
243.000000,76.633286
247.000000,76.498672
250.000000,76.445786
254.000000,76.351234
258.000000,76.274406
262.000000,76.150574
265.000000,76.112831
269.000000,76.008827
272.000000,75.942642
276.000000,75.845970
280.000000,75.766777
285.000000,75.667984
290.000000,75.563622
295.000000,75.457733
300.000000,75.362129
304.000000,75.269928
307.000000,75.225578
311.000000,75.146233
315.000000,75.079033
320.000000,74.974976
325.000000,74.920914
330.000000,74.808823
335.000000,74.741013
340.000000,74.693001
345.000000,74.594696
350.000000,74.521896
355.000000,74.419998
360.000000,74.349731
365.000000,74.301315
370.000000,74.209068
375.000000,74.136780
382.000000,74.066406
387.000000,73.986801
