X,Y
20.299999,62.312008
20.600000,62.469017
20.900000,62.667725
21.200001,62.874344
21.400000,62.988316
21.799999,63.116623
22.000000,63.116993
22.400000,62.993832
22.700001,62.839008
23.000000,62.701077
23.299999,62.642059
23.600000,62.684494
24.000000,62.877094
24.299999,63.068878
24.700001,63.319756
25.000000,63.482056
25.400000,63.665638
25.799999,63.825855
26.200001,63.966167
26.500000,64.056068
26.900000,64.159485
27.200001,64.235413
27.600000,64.349915
28.000000,64.481697
28.500000,64.645370
29.000000,64.794724
29.500000,64.973221
30.000000,65.221161
30.400000,65.434578
30.700001,65.564278
31.100000,65.653938
31.500000,65.640984
32.000000,65.539467
32.500000,65.464157
33.000000,65.495506
33.500000,65.588326
34.000000,65.636719
34.500000,65.603500
35.000000,65.562286
35.500000,65.623947
36.000000,65.808876
36.500000,66.049271
37.000000,66.279327
37.500000,66.464203
38.200001,66.568069
38.700001,66.546204
39.500000,66.709000
40.000000,66.932007
40.599998,66.973335
41.200001,66.684143
41.799999,66.461815
42.500000,66.406715
43.099998,66.141571
43.700001,66.095970
44.400002,66.871246
45.000000,67.280876
45.500000,67.048218
46.200001,67.303520
46.799999,68.910004
47.500000,69.900139
48.200001,68.392448
48.700001,66.162445
49.400002,66.085831
50.000000,67.877487
50.799999,68.096375
51.500000,67.698860
52.200001,68.186508
53.000000,68.121208
53.799999,67.380157
54.500000,67.444893
55.200001,67.677879
56.000000,67.457550
57.000000,67.446060
58.000000,67.995132
59.000000,68.136223
60.000000,68.203491
60.799999,68.245079
61.500000,68.214012
62.200001,68.270744
63.000000,68.365288
64.000000,68.368942
65.000000,68.363052
66.000000,68.333275
67.000000,68.324379
68.000000,68.349953
69.000000,68.529297
70.000000,68.665321
71.000000,68.774841
72.000000,68.910301
73.000000,68.787697
74.000000,68.673599
75.000000,68.661240
76.199997,68.440041
77.500000,68.760536
78.800003,68.852516
80.000000,68.674736
81.199997,68.821350
82.500000,68.764313
83.800003,68.595215
85.000000,68.618622
86.199997,68.935715
87.500000,68.782410
88.500000,68.857002
90.000000,68.766914
91.199997,69.140732
92.500000,68.398445
93.800003,68.860222
95.000000,68.865303
96.199997,68.655022
97.500000,69.336174
98.800003,68.867432
100.000000,70.143311
101.500000,69.146797
103.000000,69.035263
104.400002,68.965431
106.000000,68.982002
107.500000,68.926895
109.000000,68.258591
110.599998,69.033699
112.000000,68.303200
113.800003,67.148567
115.000000,64.853577
117.199997,67.738075
118.000000,67.483856
120.599998,68.270844
122.000000,73.285568
124.099998,68.414459
125.000000,70.181091
126.500000,68.975769
128.000000,68.700378
131.500000,68.775856
132.000000,69.267860
134.000000,68.267807
136.000000,68.864288
138.000000,68.880943
140.000000,68.597435
143.000000,69.512299
145.000000,70.425896
147.500000,69.844353
150.000000,69.122665
152.500000,68.313057
155.000000,68.713356
157.500000,68.962509
160.000000,68.986732
162.500000,68.732574
165.000000,68.703644
167.500000,68.810074
170.000000,68.644379
172.500000,68.794296
175.000000,68.606018
177.500000,68.996071
180.000000,68.453918
182.500000,68.627289
185.000000,68.380661
187.500000,68.794159
190.000000,68.852562
192.500000,68.543716
195.000000,68.572426
197.500000,68.272507
200.000000,69.978500
203.000000,68.578888
206.000000,68.366264
209.000000,68.175209
212.000000,68.505768
214.000000,68.578506
218.000000,68.393753
220.000000,68.231033
224.000000,68.116783
227.000000,68.197884
230.000000,68.024948
233.000000,67.994141
236.000000,67.876404
240.000000,68.320000
243.000000,67.900551
247.000000,67.749031
250.000000,67.670914
254.000000,67.504112
258.000000,67.514267
262.000000,67.581009
265.000000,67.514328
269.000000,67.564133
272.000000,67.592880
276.000000,67.537445
280.000000,67.509644
285.000000,67.346497
290.000000,67.635025
295.000000,67.182144
300.000000,66.728790
304.000000,67.425606
307.000000,67.273224
311.000000,67.125740
315.000000,67.042778
320.000000,67.030716
325.000000,66.825073
330.000000,67.032425
335.000000,66.839310
340.000000,66.835777
345.000000,66.437477
350.000000,66.554367
355.000000,66.541222
360.000000,66.554512
365.000000,66.513733
370.000000,66.336716
375.000000,66.295082
382.000000,66.480553
387.000000,66.263252
395.000000,66.186897
400.000000,65.971878
406.000000,66.108650
412.000000,66.023941
418.000000,65.900330
425.000000,65.841553
431.000000,65.682220
437.000000,65.721794
444.000000,65.515610
450.000000,65.390732
455.000000,65.371399
462.000000,65.251236
468.000000,64.984383
475.000000,65.305939
482.000000,65.236870
487.000000,65.144485
494.000000,65.002968
500.000000,65.042946
508.000000,65.047302
515.000000,64.826767
522.000000,64.967972
530.000000,64.870567
538.000000,64.627731
545.000000,64.709839
552.000000,64.684227
560.000000,64.627037
570.000000,64.482712
580.000000,64.447746
590.000000,64.409370
600.000000,64.257462
608.000000,64.426010
615.000000,63.978104
622.000000,64.165810
630.000000,64.049843
640.000000,64.110931
650.000000,64.128868
660.000000,63.907742
670.000000,63.777786
680.000000,63.817379
690.000000,63.772648
700.000000,63.789303
