X,Y
20.299999,60.029526
20.600000,60.072079
20.900000,60.213959
21.200001,60.396671
21.400000,60.539833
21.799999,60.867378
22.000000,61.044540
22.400000,61.407154
22.700001,61.670044
23.000000,61.911610
23.299999,62.125881
23.600000,62.312340
24.000000,62.522743
24.299999,62.659409
24.700001,62.823532
25.000000,62.938568
25.400000,63.085781
25.799999,63.229473
26.200001,63.373390
26.500000,63.483650
26.900000,63.635155
27.200001,63.751572
27.600000,63.908157
28.000000,64.063583
28.500000,64.256798
29.000000,64.457390
29.500000,64.675392
30.000000,64.911934
30.400000,65.106796
30.700001,65.250435
31.100000,65.431404
31.500000,65.595490
32.000000,65.773705
32.500000,65.922920
33.000000,66.046280
33.500000,66.148140
34.000000,66.235748
34.500000,66.318825
35.000000,66.405586
35.500000,66.499832
36.000000,66.599464
36.500000,66.699219
37.000000,66.793617
37.500000,66.879822
38.200001,66.987762
38.700001,67.060303
39.500000,67.179626
40.000000,67.258179
40.599998,67.352524
41.200001,67.439476
41.799999,67.512955
42.500000,67.577499
43.099998,67.610817
43.700001,67.615646
44.400002,67.572281
45.000000,67.486328
45.500000,67.381889
46.200001,67.199387
46.799999,67.037437
47.500000,66.905762
48.200001,66.907822
48.700001,67.008621
49.400002,67.263016
50.000000,67.541824
50.799999,67.935722
51.500000,68.254105
52.200001,68.510933
53.000000,68.698067
53.799999,68.755562
54.500000,68.699539
55.200001,68.561584
56.000000,68.355865
57.000000,68.144051
58.000000,68.069962
59.000000,68.117516
60.000000,68.227386
60.799999,68.328186
61.500000,68.412796
62.200001,68.488022
63.000000,68.558540
64.000000,68.619797
65.000000,68.650085
66.000000,68.652321
67.000000,68.633247
68.000000,68.601578
69.000000,68.565414
70.000000,68.532173
71.000000,68.509506
72.000000,68.503143
73.000000,68.513153
74.000000,68.533127
75.000000,68.551003
76.199997,68.547432
77.500000,68.491959
78.800003,68.386497
80.000000,68.264465
81.199997,68.134171
82.500000,67.990585
83.800003,67.848007
85.000000,67.721741
86.199997,67.602631
87.500000,67.476082
88.500000,67.371696
90.000000,67.186516
91.199997,67.006332
92.500000,66.782768
93.800003,66.543877
95.000000,66.329376
96.199997,66.142113
97.500000,65.985428
98.800003,65.874283
100.000000,65.799126
101.500000,65.721779
103.000000,65.643883
104.400002,65.559242
106.000000,65.441536
107.500000,65.308914
109.000000,65.156479
110.599998,64.977142
112.000000,64.811356
113.800003,64.593399
115.000000,64.447502
117.199997,64.174583
118.000000,64.070816
120.599998,63.718323
122.000000,63.532974
124.099998,63.283798
125.000000,63.189369
126.500000,63.048653
128.000000,62.929176
131.500000,62.722210
132.000000,62.699047
134.000000,62.620846
136.000000,62.569603
138.000000,62.559429
140.000000,62.614090
143.000000,62.810440
145.000000,62.932446
147.500000,62.940338
150.000000,62.714535
152.500000,62.302559
155.000000,61.844471
157.500000,61.447918
160.000000,61.133808
162.500000,60.879707
165.000000,60.662239
167.500000,60.463966
170.000000,60.279102
172.500000,60.115929
175.000000,59.983326
177.500000,59.878693
180.000000,59.791859
182.500000,59.714085
185.000000,59.641041
187.500000,59.575642
190.000000,59.530724
192.500000,59.519783
195.000000,59.540203
197.500000,59.566349
200.000000,59.562164
203.000000,59.484322
206.000000,59.327473
209.000000,59.117073
212.000000,58.885437
214.000000,58.734947
218.000000,58.473091
220.000000,58.365200
224.000000,58.181702
227.000000,58.056000
230.000000,57.929111
233.000000,57.796097
236.000000,57.656574
240.000000,57.472153
243.000000,57.350395
247.000000,57.225388
250.000000,57.157951
254.000000,57.087715
258.000000,57.020065
262.000000,56.940865
265.000000,56.871658
269.000000,56.770180
272.000000,56.691925
276.000000,56.592041
280.000000,56.503838
285.000000,56.411995
290.000000,56.328327
295.000000,56.238804
300.000000,56.147816
304.000000,56.083588
307.000000,56.042519
311.000000,55.996082
315.000000,55.956753
320.000000,55.914707
325.000000,55.879723
330.000000,55.850533
335.000000,55.823776
340.000000,55.796093
345.000000,55.764248
350.000000,55.724030
355.000000,55.672573
360.000000,55.612080
365.000000,55.548923
370.000000,55.489399
375.000000,55.436520
382.000000,55.374397
387.000000,55.337883
395.000000,55.292061
400.000000,55.272797
406.000000,55.259537
412.000000,55.252468
418.000000,55.245506
425.000000,55.232468
431.000000,55.215965
437.000000,55.196796
444.000000,55.176147
450.000000,55.163105
455.000000,55.156311
462.000000,55.152592
468.000000,55.153515
475.000000,55.158726
482.000000,55.170418
487.000000,55.184410
494.000000,55.212757
500.000000,55.243961
508.000000,55.291363
515.000000,55.334213
522.000000,55.376106
530.000000,55.423176
538.000000,55.470448
545.000000,55.511280
552.000000,55.550400
560.000000,55.593052
570.000000,55.646072
580.000000,55.703632
590.000000,55.772190
600.000000,55.856705
608.000000,55.935078
615.000000,56.008461
622.000000,56.082809
630.000000,56.164978
640.000000,56.259636
650.000000,56.345451
660.000000,56.425579
670.000000,56.501839
680.000000,56.573822
690.000000,56.641136
700.000000,56.704887
710.000000,56.766785
720.000000,56.826630
730.000000,56.881847
740.000000,56.929546
750.000000,56.968529
762.000000,57.004875
775.000000,57.034660
788.000000,57.057545
800.000000,57.074127
812.000000,57.086655
825.000000,57.095730
838.000000,57.101631
850.000000,57.105762
862.000000,57.108810
875.000000,57.110474
885.000000,57.110638
900.000000,57.109985
912.000000,57.109528
925.000000,57.109367
938.000000,57.109055
950.000000,57.108093
962.000000,57.106491
975.000000,57.105125
988.000000,57.106422
1000.000000,57.111919
1015.000000,57.125053
1030.000000,57.142944
1044.000000,57.161682
1060.000000,57.184872
1075.000000,57.209015
1090.000000,57.235878
1106.000000,57.267361
1120.000000,57.297134
1138.000000,57.338455
1150.000000,57.367908
1172.000000,57.425903
1180.000000,57.448250
1206.000000,57.523605
1220.000000,57.564148
1241.000000,57.623158
1250.000000,57.647732
1265.000000,57.687767
1280.000000,57.726334
1315.000000,57.805344
1320.000000,57.814903
1340.000000,57.848503
1360.000000,57.876060
1380.000000,57.900497
1400.000000,57.924686
1430.000000,57.963902
1450.000000,57.992241
1475.000000,58.029484
1500.000000,58.067375
1525.000000,58.103378
1550.000000,58.135551
1575.000000,58.163910
1600.000000,58.190472
1625.000000,58.218098
1650.000000,58.248589
1675.000000,58.281956
1700.000000,58.317657
1725.000000,58.355949
1750.000000,58.397739
1775.000000,58.443329
1800.000000,58.492020
1825.000000,58.542542
1850.000000,58.593739
1875.000000,58.645294
1900.000000,58.698273
1925.000000,58.754738
1950.000000,58.816971
1975.000000,58.886559
2000.000000,58.963886
2030.000000,59.065712
2060.000000,59.174713
2090.000000,59.288193
2120.000000,59.405094
2140.000000,59.485367
2180.000000,59.654503
2200.000000,59.744408
2240.000000,59.935558
2270.000000,60.088154
2300.000000,60.247707
2330.000000,60.413746
2360.000000,60.586540
2400.000000,60.828159
2430.000000,61.017151
2470.000000,61.275688
2500.000000,61.470764
2540.000000,61.727619
2580.000000,61.977409
2620.000000,62.218052
2650.000000,62.391548
2690.000000,62.612167
2720.000000,62.768444
2760.000000,62.962097
2800.000000,63.135044
2850.000000,63.315563
2900.000000,63.450172
2950.000000,63.534065
3000.000000,63.564011
3040.000000,63.547836
3070.000000,63.512249
3110.000000,63.434448
3150.000000,63.324203
3200.000000,63.146187
3250.000000,62.931339
3300.000000,62.687908
3350.000000,62.422604
3400.000000,62.140812
3450.000000,61.847553
3500.000000,61.547504
3550.000000,61.244354
3600.000000,60.940964
3650.000000,60.639812
3700.000000,60.343136
3750.000000,60.052902
3820.000000,59.661057
3870.000000,59.393921
3950.000000,58.992229
4000.000000,58.759182
4060.000000,58.499897
4120.000000,58.263645
4180.000000,58.049179
4250.000000,57.823528
4310.000000,57.649494
4370.000000,57.492977
4440.000000,57.332508
4500.000000,57.213806
4550.000000,57.128036
4620.000000,57.027760
4680.000000,56.959892
4750.000000,56.901348
4820.000000,56.864597
4870.000000,56.851295
4940.000000,56.849743
5000.000000,56.863094
5080.000000,56.901051
5150.000000,56.954163
5220.000000,57.027580
5300.000000,57.137787
5380.000000,57.277145
5450.000000,57.424099
5520.000000,57.595665
5600.000000,57.824253
5700.000000,58.164597
5800.000000,58.571663
5900.000000,59.047287
6000.000000,59.591518
6080.000000,60.076866
6150.000000,60.537659
6220.000000,61.030201
6300.000000,61.627003
6400.000000,62.410675
6500.000000,63.214622
6600.000000,64.011627
6700.000000,64.772354
6800.000000,65.467827
6900.000000,66.072067
7000.000000,66.564476
7100.000000,66.930908
7200.000000,67.164276
7300.000000,67.264961
7400.000000,67.240730
7500.000000,67.105545
7620.000000,66.822685
7750.000000,66.406418
7880.000000,65.919167
8000.000000,65.441002
8120.000000,64.963348
8250.000000,64.473083
8380.000000,64.034317
8500.000000,63.690231
8620.000000,63.413223
8750.000000,63.191971
8850.000000,63.075562
9000.000000,62.977390
9120.000000,62.949104
9250.000000,62.946281
9380.000000,62.947151
9500.000000,62.928928
9620.000000,62.873112
9750.000000,62.751404
9880.000000,62.550808
10000.000000,62.287773
10150.000000,61.851463
10300.000000,61.302025
10440.000000,60.699795
10600.000000,59.926609
10750.000000,59.142269
10900.000000,58.323326
11060.000000,57.435326
11200.000000,56.663574
11380.000000,55.700745
11500.000000,55.088428
11720.000000,54.051445
11800.000000,53.707672
12060.000000,52.741192
12200.000000,52.329678
12410.000000,51.871609
12500.000000,51.736195
12650.000000,51.592232
12800.000000,51.547596
13150.000000,51.790455
13200.000000,51.859867
13400.000000,52.210640
13600.000000,52.666256
13800.000000,53.216541
14000.000000,53.856068
14300.000000,54.965965
14500.000000,55.775311
14750.000000,56.785797
15000.000000,57.671463
15250.000000,58.283356
15500.000000,58.489113
15750.000000,58.213985
16000.000000,57.468842
16250.000000,56.333866
16500.000000,54.916939
16750.000000,53.327446
17000.000000,51.670464
17250.000000,50.048843
17500.000000,48.562347
17750.000000,47.296944
18000.000000,46.306049
18250.000000,45.594471
18500.000000,45.116234
18750.000000,44.790054
19000.000000,44.527294
19250.000000,44.261200
19500.000000,43.968670
19750.000000,43.678036
20000.000000,43.453327
