X,Y
20.000000,84.678
20.299999,84.708
20.600000,84.728
20.900000,84.738
21.200001,84.742
21.400000,84.741
21.799999,84.734
22.000000,84.729
22.400000,84.716
22.700001,84.703
23.000000,84.689
23.299999,84.672
23.600000,84.654
24.000000,84.631
24.299999,84.617
24.700001,84.605
25.000000,84.601
25.400000,84.603
25.799999,84.611
26.200001,84.623
26.500000,84.634
26.900000,84.650
27.200001,84.662
27.600000,84.677
28.000000,84.690
28.500000,84.699
29.000000,84.702
29.500000,84.697
30.000000,84.684
30.400000,84.670
30.700001,84.657
31.100000,84.638
31.500000,84.617
32.000000,84.591
32.500000,84.564
33.000000,84.540
33.500000,84.519
34.000000,84.501
34.500000,84.486
35.000000,84.472
35.500000,84.459
36.000000,84.446
36.500000,84.434
37.000000,84.425
37.500000,84.416
38.200001,84.400
38.700001,84.384
39.500000,84.352
40.000000,84.328
40.599998,84.298
41.200001,84.267
41.799999,84.236
42.500000,84.202
43.099998,84.173
43.700001,84.146
44.400002,84.116
45.000000,84.092
45.500000,84.072
46.200001,84.046
46.799999,84.023
47.500000,83.992
48.200001,83.956
48.700001,83.929
49.400002,83.893
50.000000,83.864
50.799999,83.825
51.500000,83.788
52.200001,83.751
53.000000,83.710
53.799999,83.669
54.500000,83.633
55.200001,83.596
56.000000,83.551
57.000000,83.495
58.000000,83.449
59.000000,83.409
60.000000,83.363
60.799999,83.316
61.500000,83.268
62.200001,83.219
63.000000,83.164
64.000000,83.100
65.000000,83.042
66.000000,82.991
67.000000,82.944
68.000000,82.894
69.000000,82.839
70.000000,82.779
71.000000,82.715
72.000000,82.648
73.000000,82.579
74.000000,82.513
75.000000,82.453
76.199997,82.392
77.500000,82.323
78.800003,82.243
80.000000,82.160
81.199997,82.075
82.500000,81.982
83.800003,81.902
85.000000,81.839
86.199997,81.774
87.500000,81.706
88.500000,81.663
90.000000,81.614
91.199997,81.565
92.500000,81.479
93.800003,81.365
95.000000,81.253
96.199997,81.148
97.500000,81.045
98.800003,80.956
100.000000,80.895
101.500000,80.848
103.000000,80.817
104.400002,80.781
106.000000,80.719
107.500000,80.642
109.000000,80.556
110.599998,80.460
112.000000,80.375
